x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5280071099599203,0.0728863676389058,0.6129280726114908,0.1636824210484822,0.3841808636983235,0.1542064249515533,0.6558504104614258,0.3468352953592936,0.2939833799997965,0.3258213798205058,0.6238537629445394,0.5032650629679362,0.1891201535860697,0.4788307348887126,0.5708344777425131,0.4903424580891927,0.4067273139953613,0.4834793408711751
0.5282986561457316,0.0721477667490641,0.6132482290267944,0.1638850172360738,0.3846445083618164,0.1547276675701141,0.6565954287846884,0.3477225701014201,0.2941043972969055,0.3264294068018595,0.6237014134724935,0.503464142481486,0.189892033735911,0.4797213077545166,0.5715300639470419,0.4903130928675334,0.4070674578348796,0.48332146803538
0.5329025586446127,0.0716419120629628,0.6126940647761027,0.1628776987393697,0.3839241663614909,0.1540188093980153,0.6559593677520752,0.3469262520472209,0.2947854200998942,0.3259226679801941,0.6234039068222046,0.5024657249450684,0.1901412010192871,0.4799130757649739,0.5706513325373331,0.489422082901001,0.407119353612264,0.4828927914301554
0.5434247255325317,0.0686071117719014,0.6127229531606039,0.1636673212051391,0.3842793305714925,0.1548910637696584,0.6560800075531006,0.3465618292490641,0.2953883409500122,0.3260860840479533,0.6239270369211832,0.5026459296544393,0.1904069582621256,0.4810457229614258,0.5715942780176798,0.4891260464986165,0.4081940650939941,0.4825740257898966
0.5398391087849935,0.0685179630915324,0.6126015981038412,0.1636173029740651,0.384371280670166,0.1550167202949524,0.6562036673227946,0.3458252350489298,0.2954450448354085,0.3257212241490682,0.6232518355051676,0.5034128824869791,0.1919488509496053,0.4798297087351481,0.5725327332814535,0.4888032674789428,0.4086268742879231,0.4822917381922404
0.5370281934738159,0.0686024725437164,0.6119094292322794,0.1632225712140401,0.3845776319503784,0.1551037927468617,0.658242662747701,0.3446023066838582,0.2950114409128825,0.3263400197029114,0.6225265661875407,0.5020986795425415,0.1915618975957234,0.4803459644317627,0.571490208307902,0.4894001086552937,0.4083327054977417,0.4828378359476725
0.5417203108469645,0.0666493972142537,0.6094886859258016,0.1625900566577911,0.3841563463211059,0.1557019551595052,0.657058318456014,0.3439482847849528,0.2946372628211975,0.326689600944519,0.6211734612782797,0.4990924994150797,0.1923753420511881,0.4797581434249878,0.5704135100046793,0.4887398481369018,0.4085195461908976,0.4827262957890828
0.5364111661911011,0.0676578084627787,0.6101307074228922,0.1624094446500142,0.3836204210917155,0.1557050347328186,0.656548023223877,0.3433616956075032,0.2944090366363525,0.3260774215062459,0.6216893196105957,0.4978785514831543,0.191664715607961,0.479150374730428,0.5704423586527506,0.4885075092315674,0.4078785578409831,0.482616384824117
0.5329148769378662,0.069186270236969,0.6109798749287924,0.1629494229952494,0.3841069142023722,0.156428853670756,0.6575853824615479,0.3422615925470988,0.2944166461626689,0.3257319927215576,0.6218866507212321,0.4989465077718099,0.1924542983373006,0.4787205855051676,0.5714611212412516,0.4887971480687459,0.4086920817693074,0.4827258189519246
0.5330899556477865,0.0691087742646535,0.6109467347462972,0.1629102826118469,0.384042739868164,0.1564244230588277,0.6575522820154825,0.3420239289601643,0.2944499452908833,0.3257612188657124,0.6219375928243002,0.4984420140584309,0.1924128135045369,0.4787189165751139,0.5712240934371948,0.4889461994171142,0.408376137415568,0.4829006592432658
0.5262385209401449,0.0724005699157714,0.6112058957417806,0.1635570625464121,0.3838301102320353,0.1580764750639597,0.6576644579569498,0.3437349796295166,0.2942114273707072,0.3267958958943684,0.6218018134435018,0.4999642769495646,0.191905121008555,0.4791511694590251,0.5722934007644653,0.4887522459030151,0.4093662103017171,0.4828931887944539
0.5227946043014526,0.0727948049704233,0.6108878056208292,0.1644988159338633,0.3845232725143432,0.1583486398061116,0.6554747025171915,0.3437261581420898,0.2945236961046855,0.3259946902592976,0.619692842165629,0.4995917479197184,0.1929756999015808,0.4779023329416911,0.569959839185079,0.4863171974817912,0.4091025193532308,0.4803206125895182
0.5343246857325236,0.0653285980224609,0.6119804779688517,0.1639765202999115,0.384008526802063,0.1575166583061218,0.6566290855407715,0.3433757623036702,0.2948188384373982,0.3261643250783284,0.6204128265380859,0.5010732014973959,0.1928998231887817,0.4775515000025431,0.570631186167399,0.4852559963862101,0.4091575940450032,0.4788728555043538
0.5265304247538248,0.0694798032442728,0.6122472683588663,0.164653996626536,0.3844966491063435,0.1583936512470245,0.6584216753641764,0.3448045651117961,0.2952147722244262,0.3269272247950236,0.6218447287877401,0.5029346942901611,0.1934227148691813,0.4772382974624634,0.5719292163848877,0.4869623978932698,0.4099504550298055,0.4806265036265055
0.5264994303385416,0.0694982310136159,0.6123059590657552,0.1647084355354309,0.384476105372111,0.158426821231842,0.6585091749827067,0.3446418444315592,0.2952853639920552,0.3268874088923136,0.6222849289576212,0.5024330218633016,0.1934611002604166,0.4773311217625935,0.5720769166946411,0.4868588050206502,0.4101542631785075,0.4805276393890381
0.5247002442677816,0.0658066272735595,0.6132877667744955,0.1644742687543233,0.3841994603474934,0.1576008299986521,0.6588397026062012,0.3457506895065307,0.2955546379089355,0.3270057638486226,0.6232337156931559,0.505470355351766,0.1933480898539225,0.4772857030232747,0.5727547407150269,0.4870408376057942,0.4101319313049316,0.4804568688074748
0.5145193735758463,0.0730613668759663,0.6120362281799316,0.1643601655960083,0.3837776978810628,0.1594868997732798,0.6579715808232626,0.3459280729293823,0.2958619594573974,0.3274214267730713,0.6244579156239828,0.5055413246154785,0.1940595308939615,0.4769052664438883,0.5714865128199259,0.4867473443349202,0.4102988243103027,0.4807099103927612
0.5076013803482056,0.0731899738311767,0.6130342483520508,0.1646012862523397,0.3851610422134399,0.1594579915205637,0.6580022573471069,0.3464032014211018,0.2958567142486572,0.3280252416928609,0.6235535542170206,0.5050179958343506,0.1935473680496215,0.4790132840474446,0.570741335550944,0.4865768353144328,0.4105707804361979,0.4806062777837117
0.5030788580576578,0.0683797399202982,0.613333543141683,0.1641892194747924,0.384119709332784,0.1595464348793029,0.6577978928883871,0.3470469315846761,0.2958112160364787,0.3286699056625366,0.6235508918762207,0.5056838194529215,0.1941159566243489,0.4791197776794433,0.5708257357279459,0.4879555702209472,0.4095814228057861,0.4819894234339396
0.5030740102132162,0.0683685938517252,0.6132773558298746,0.1641261974970499,0.3841799100240071,0.1595216790835062,0.657812754313151,0.3469578425089518,0.2957766850789388,0.3286285599072774,0.6234058141708374,0.5054115454355875,0.1940331657727559,0.4792886972427368,0.5708118677139282,0.4877397616704305,0.4097275336583455,0.4818554321924845
0.4987626075744629,0.0686322848002116,0.6130386193593343,0.1639695366223653,0.3838516076405843,0.1600734194119771,0.6578758557637533,0.3476049900054931,0.2956406672795613,0.3292824029922485,0.6240037282307943,0.5071494579315186,0.1937333941459655,0.4796384175618489,0.5708600680033366,0.4888503551483154,0.4094421068827311,0.4830110073089599
0.4899845123291015,0.0712878207365671,0.6122229894002279,0.1633272469043731,0.383273720741272,0.1604115764300028,0.6576675176620483,0.3473838567733764,0.2955480813980102,0.3296504418055216,0.6240738232930502,0.5074785550435384,0.1936466495196024,0.4804741541544596,0.5715044339497884,0.4886683225631714,0.4099876880645752,0.4831523895263672
0.4782840410868327,0.0668185452620188,0.6108824809392294,0.1613345146179199,0.3832197984059651,0.1604129175345102,0.6557132800420126,0.34367569287618,0.2952143947283427,0.329914391040802,0.6207180023193359,0.5012607574462891,0.1934434175491333,0.4803152084350586,0.569588859875997,0.4873173236846924,0.4097192287445068,0.4828981558481852
0.4785876274108886,0.0720280607541402,0.6109066804250082,0.1619062920411428,0.3820729255676269,0.1613931655883789,0.6567283471425375,0.3443804979324341,0.2953272263209025,0.3302696744600932,0.6210339466730753,0.5035949548085531,0.1935503880182902,0.4810429016749064,0.570718248685201,0.488691250483195,0.4097269376118977,0.4841861724853515
0.4785577456156413,0.0719907383124033,0.6109349727630615,0.1619270145893097,0.3820340633392334,0.1613809168338775,0.656783660252889,0.3443846702575683,0.2953145503997803,0.3302493890126546,0.6209065914154053,0.5036129156748453,0.1935600837071736,0.4810918966929118,0.5707512696584066,0.4887584845225016,0.4097377061843872,0.484244704246521
0.4815596342086792,0.0719138880570729,0.6104780038197836,0.1607920527458191,0.3821485042572021,0.1610540151596069,0.6568132638931274,0.3435996770858764,0.2945760091145833,0.3305502335230509,0.621159036954244,0.5021297931671143,0.1930048863093058,0.4810591538747151,0.5711477200190226,0.4877484639485677,0.410051425298055,0.4834922949473063
0.4785555601119995,0.073305865128835,0.610383669535319,0.1612151861190796,0.3815259138743083,0.1619039376576741,0.6566400130589803,0.3444538911183675,0.2944137652715047,0.3314066529273987,0.6205976804097494,0.5027227799097697,0.1926554441452026,0.4811719258626302,0.5716528097788492,0.4888221025466919,0.4100646177927653,0.4846706390380859
0.4759430487950642,0.0826405882835388,0.6095111767450968,0.1624238491058349,0.381978432337443,0.1626955072085062,0.6558519204457601,0.3444564342498779,0.2948831915855407,0.3312452435493469,0.6196139256159464,0.5015166600545248,0.1930423974990844,0.4803048372268677,0.5703906218210856,0.4873739083607991,0.4100698630015055,0.4831159512201945
0.4754136403401692,0.0806915163993835,0.6089132229487101,0.1616479158401489,0.3810768127441406,0.1632171471913655,0.6556905110677084,0.3442498842875163,0.2943640351295471,0.3325823744138081,0.6203198035558065,0.5027237335840861,0.1918733318646749,0.4809765815734863,0.5711338917414347,0.4877953131993611,0.4104699691136678,0.4838467836380005
0.4754721721013387,0.0806351006031036,0.6090753078460693,0.1617874801158905,0.3811657428741455,0.1631638805071512,0.6558533509572347,0.3444519837697347,0.2944940725962321,0.3325955669085185,0.6201571226119995,0.5028748512268066,0.1918436090151468,0.4809049765268962,0.571295976638794,0.4880241950352986,0.4105825026830037,0.4839982191721598
0.4754415353139241,0.079440951347351,0.6093499660491943,0.1621787746747335,0.380829652150472,0.1640315155188242,0.6554993788401285,0.3445260524749756,0.2946331898371379,0.3328003684679667,0.6198299725850424,0.5033177137374878,0.1919675668080648,0.4807914098103841,0.5714032649993896,0.4887469212214152,0.4101710716883341,0.4848910172780354
0.4763976335525512,0.0749799112478892,0.6100634733835856,0.1620297034581502,0.3808608055114746,0.1633621553579966,0.6561880509058634,0.345304528872172,0.2946771383285522,0.3328102032343547,0.61979079246521,0.5052914619445801,0.1919760704040527,0.4812697966893514,0.5722372929255167,0.4895957708358764,0.4103920459747314,0.485487421353658
0.4745130936304728,0.0750951568285624,0.6091922521591187,0.1617756883303324,0.3807323773701985,0.1638162434101104,0.6552189985911051,0.3444471359252929,0.2943987051645915,0.3326242764790852,0.6198816696802775,0.503138542175293,0.1918422977129618,0.4807681639989217,0.5712984800338745,0.4881723324457804,0.4101380507151286,0.4844164848327636
0.4833253224690755,0.080746591091156,0.6091501712799072,0.1628139019012451,0.3805816968282063,0.1645455956459045,0.65584397315979,0.344365119934082,0.2944932778676351,0.3327745993932088,0.6203153928120931,0.5021950006484985,0.1920756101608276,0.4807078043619792,0.5711574554443359,0.4872732957204183,0.4104773203531901,0.4833821455637614
0.4834546645482381,0.0807587107022603,0.6090681552886963,0.1627457737922668,0.380627950032552,0.1646024584770202,0.6557988325754801,0.3440856536229451,0.2944562435150146,0.332794447739919,0.6206554174423218,0.5018508036931356,0.1920507550239563,0.480691909790039,0.5711605946222941,0.4871488412221272,0.4105034271876017,0.4832693735758464
0.4790812333424886,0.079519917567571,0.609074870745341,0.1625000039736429,0.3807055155436198,0.1643292109171549,0.6556524435679117,0.3441733519236247,0.2945025364557902,0.3327327569325765,0.6202556292215983,0.5017793973286947,0.1923417846361796,0.4809771378835042,0.5722893873850504,0.4868055979410807,0.411577820777893,0.48316490650177
0.4803442160288493,0.0786881546179453,0.6092919508616129,0.1626484990119934,0.3809783458709717,0.164111574490865,0.6559439500172933,0.3443787892659505,0.2946231563886006,0.3321314652760823,0.619799534479777,0.5033602317174276,0.1928398211797078,0.4808432658513387,0.5723975499471029,0.4873898426691691,0.4115978082021077,0.4837065537770589
0.477410872777303,0.0799313485622406,0.6088149547576904,0.1624717712402343,0.3811761935551961,0.1635092596213022,0.6549334128697714,0.344430406888326,0.2942168116569519,0.3314406077067057,0.6189448038736979,0.5030737717946371,0.1924254496892293,0.4802064100901286,0.5711617867151896,0.4869533777236938,0.410758376121521,0.483115275700887
0.4810782273610433,0.0810831387837727,0.6084755261739095,0.1624737282594045,0.3811417420705159,0.1636207898457845,0.6549599170684814,0.3438602685928345,0.2944479386011759,0.331278642018636,0.6195207436879476,0.5011767943700155,0.1926366488138834,0.4800679286321004,0.5711203416188558,0.4857146739959717,0.4111199378967285,0.4819700320561726
0.4801135063171386,0.0811574061711629,0.6084001859029134,0.1624620060125986,0.3811347484588623,0.1636927425861358,0.654716968536377,0.3438573280970255,0.2941892941792806,0.3313384056091308,0.6195602416992188,0.50126051902771,0.1925426920255025,0.4800661404927571,0.5711362759272257,0.4856573740641276,0.4111546675364176,0.4819287459055583
0.4774509270985921,0.0820766588052113,0.608590841293335,0.162442127863566,0.3813080787658691,0.1633521119753519,0.6536770661671957,0.3432015577952067,0.2940359910329183,0.3314360976219177,0.623370091120402,0.4975358247756958,0.1939796209335327,0.4793398380279541,0.5716038942337036,0.4847932656606038,0.41118323802948,0.4808302323023478
0.4814182122548421,0.0840242703755696,0.6093926032384237,0.16291211048762,0.3816706339518229,0.1633408665657043,0.6545023123423258,0.3436340093612671,0.2942038973172505,0.3314460913340251,0.6236815452575684,0.4979084332784017,0.1937412023544311,0.4795609315236409,0.5718810558319092,0.4846733411153157,0.4115858078002929,0.4806008736292521
0.4790193239847819,0.0835805833339691,0.6097144285837809,0.1631349424521128,0.3818445205688476,0.1638275583585103,0.6549875736236572,0.3447959025700887,0.2943059206008911,0.3315540154774983,0.6243370771408081,0.4978234767913818,0.1937819719314575,0.4787116845448811,0.5719408194224039,0.4849988619486491,0.4115037520726521,0.4808998107910156
0.4772348006566365,0.0814251800378163,0.6086853345235189,0.1625042756398519,0.3806645075480143,0.1637539863586425,0.653969963391622,0.345006267229716,0.2940102020899455,0.3322049578030904,0.6229570309321085,0.4993619918823242,0.1941989262898763,0.4789636532465617,0.5710331996281942,0.4854593276977539,0.4102352460225423,0.4817280769348144
0.4774959087371826,0.0812866588433583,0.608816941579183,0.1625227729479471,0.3806309700012207,0.1637465059757232,0.6541940371195475,0.3452225128809611,0.2939482132593791,0.3322688142458598,0.6229201952616373,0.5002392133076986,0.194165567557017,0.4789719184239705,0.5712300141652426,0.4857476552327474,0.4103279113769531,0.4819924434026082
0.4753336906433105,0.0820765197277069,0.6099520524342855,0.1636698842048645,0.3810201088587443,0.1636460920174916,0.6554273764292399,0.3472414414087931,0.2943175236384074,0.3319703141848246,0.6232247749964396,0.5034825007120768,0.1943190296490987,0.4795450766881307,0.5721211433410645,0.4878820975621541,0.4106399218241374,0.483744740486145
0.4744331836700439,0.0820494890213012,0.6097719669342041,0.1633440852165222,0.3806706666946411,0.1640452742576599,0.6552406946818033,0.347760518391927,0.2931063175201416,0.3328507741292317,0.6233305931091309,0.504723072052002,0.1934745709101359,0.4818902810414632,0.5725024143854777,0.4872117042541504,0.4108352661132812,0.48316756884257
