x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5752294063568115,0.1156572103500366,0.6616671482721964,0.2401346762975057,0.407256285349528,0.2621832887331645,0.7370793024698893,0.3970337708791097,0.3217946290969848,0.4780342578887939,0.7757662137349447,0.4759143988291422,0.4480757315953572,0.5863061745961508,0.6814671357472738,0.5846758683522543,0.5038005510965983,0.6071198781331381
0.5735936959584554,0.119077314933141,0.6585016250610352,0.2434289256731669,0.4045786062876383,0.2609750827153523,0.7310420672098795,0.4000852902730306,0.3213618596394856,0.4654820760091145,0.7591539223988851,0.4784871339797973,0.4241258303324381,0.5801049073537191,0.6753307183583578,0.5823701222737631,0.4998143911361694,0.6018097400665283
0.5632347265879313,0.1193492412567138,0.6486566464106241,0.242753247419993,0.4010978937149048,0.2606882055600484,0.7197346687316895,0.3975356419881184,0.3126205603281657,0.4583926995595296,0.7321132024129232,0.4794376691182454,0.405740737915039,0.5769387086232504,0.6643450260162354,0.5765934387842814,0.4940252304077148,0.5956778526306152
0.5633485714594523,0.1191802124182383,0.6486280759175619,0.2427409291267395,0.4011279741923014,0.2606832981109619,0.7197951475779215,0.3974940776824951,0.3126267989476521,0.4583172400792439,0.7320178349812826,0.4794077078501383,0.4057546456654866,0.5768574873606364,0.664301872253418,0.5766393343607584,0.493975281715393,0.5957208871841431
0.5588625272115072,0.1156142652034759,0.645158608754476,0.2419774929682413,0.4017695983250935,0.25498100121816,0.718138058980306,0.4017860492070516,0.3099279801050822,0.4509660005569458,0.7212026119232178,0.4906878471374511,0.4094491799672444,0.5808218320210775,0.6616779565811157,0.5725029309590658,0.4929925998051961,0.5927803119023641
0.5618566672007242,0.1161375145117441,0.6476291020711263,0.2430295944213867,0.4032251437505086,0.2548734347025553,0.720207134882609,0.4007175366083781,0.3096051216125488,0.450052261352539,0.7261459032694498,0.4899795055389404,0.4171798229217529,0.5769015947977701,0.6551204125086466,0.5756713549296061,0.4829771916071574,0.592656135559082
0.5524154504140218,0.1189217964808146,0.6448012590408325,0.243483821551005,0.396874189376831,0.2570543487866719,0.7140977382659912,0.3988667329152425,0.2992930809656779,0.4578759670257568,0.7275942166646322,0.4792768557866414,0.4152237971623738,0.5706613063812256,0.6482123931248983,0.5765092372894287,0.4727234045664469,0.5947051445643107
0.550021251042684,0.1146526137987772,0.6438738505045573,0.2513495087623596,0.3889634609222412,0.2576129039128621,0.7183903853098551,0.4128985404968261,0.2960860729217529,0.4645317395528157,0.7514384587605795,0.5172527631123861,0.4196270704269409,0.5780561765034994,0.6434104839960734,0.5839072863260905,0.4614778359731038,0.598599354426066
0.5500563780466715,0.1146454115708669,0.6438798904418945,0.2513103087743123,0.3889487981796264,0.2575991153717041,0.7184351285298666,0.4130895932515462,0.2960289319356282,0.4645765622456868,0.7518644332885742,0.5180163383483887,0.4195674260457356,0.5779823462168375,0.6434363524119059,0.5839332342147827,0.4614930947621663,0.5986085732777914
0.547563354174296,0.110105276107788,0.6424100399017334,0.2464210788408915,0.3787439664204915,0.2543424367904663,0.7231400807698568,0.4205751419067383,0.2877958416938782,0.473984678586324,0.7876022656758627,0.538854161898295,0.4201055367787679,0.5763641993204752,0.63807479540507,0.5861388842264811,0.4509139855702718,0.6011568705240885
0.5293875932693481,0.1108180781205495,0.6330958207448324,0.2479448318481445,0.362317403157552,0.2564352949460347,0.7145467599232992,0.4251468181610107,0.2738179167111714,0.4741938908894856,0.7882823944091797,0.558739423751831,0.3943827549616496,0.5760619242986044,0.6279434363047282,0.5929816563924154,0.4368383884429931,0.6058377027511597
0.5178470611572266,0.1084276437759399,0.6262101729710897,0.2505297859509786,0.3547056913375854,0.2567775249481201,0.7072416941324869,0.4163775046666463,0.262050728003184,0.4815114339192708,0.7662588755289713,0.513814647992452,0.3893400430679321,0.5764585336049398,0.6118696928024292,0.5967682202657064,0.4180063009262085,0.6089006265004476
0.5128473440806071,0.1080174644788106,0.624667763710022,0.253049631913503,0.3553015788396199,0.2579307754834493,0.713331381479899,0.4269633293151855,0.2657207250595093,0.4833799997965495,0.7920371691385905,0.559791644414266,0.3828732967376709,0.5692940155665079,0.6210415363311768,0.5915248394012451,0.4289308389027913,0.6042035818099976
0.5128300984700521,0.1080030600229899,0.6245682239532471,0.2530525922775268,0.3552883466084798,0.2579437096913655,0.7131940523783366,0.4269340833028157,0.2656754056612651,0.4833730061848958,0.7918268839518229,0.5597054163614908,0.3828259309132893,0.5692842801411947,0.6210447549819946,0.5915107727050781,0.4289773305257161,0.6042131582895914
0.5229194561640421,0.1071695288022359,0.6323267618815104,0.2487617532412211,0.3576453924179077,0.2588703234990437,0.7197848161061605,0.4267902374267578,0.2748276392618815,0.4940330982208252,0.8019916216532389,0.5596024592717489,0.4148560365041097,0.5800832907358805,0.6253232558568319,0.5931220451990763,0.4301219781239827,0.6073416074117025
0.5281718969345093,0.1097688476244608,0.635439952214559,0.2480590144793192,0.3587069908777873,0.2599198818206787,0.7222867012023926,0.4253803094228108,0.277496854464213,0.4946856498718261,0.8004039923350016,0.5472368399302164,0.4184168179829915,0.5787365436553955,0.6278884013493856,0.5913137594858805,0.4325716892878214,0.6064560413360596
0.5362621545791626,0.1232395569483439,0.6398482322692871,0.2448347210884094,0.3642269770304362,0.2597745656967163,0.7261504332224528,0.4265724420547485,0.2773853937784831,0.5004393657048544,0.8092983563741049,0.5563742717107137,0.4196020762125651,0.5783173243204752,0.6288592020670573,0.5916175842285156,0.4341193437576294,0.607109785079956
0.5385911464691162,0.114378144343694,0.6459407806396484,0.2452249924341837,0.3676008383433024,0.2594734032948811,0.7278096675872803,0.4285442034403483,0.2810148000717163,0.4984263976414998,0.807589610417684,0.5468365351359049,0.4209663073221842,0.5793219804763794,0.6304672559102377,0.5896708170572916,0.4355316559473673,0.6050104300181071
0.5385802586873373,0.1143993039925893,0.6459472179412842,0.2452461123466491,0.367590586344401,0.2594649195671081,0.72782301902771,0.428490400314331,0.2809950908025105,0.4983657201131184,0.8073737621307373,0.5465536117553711,0.4206480185190837,0.579205314318339,0.6304498910903931,0.5896847248077393,0.435502012570699,0.6049860318501791
0.5398374001185099,0.1112404465675354,0.6464042266209921,0.2462475895881652,0.3732559283574422,0.2602121631304423,0.7286622524261475,0.4330679178237915,0.2867644627888997,0.4919580221176147,0.8060981432596842,0.5547622044881185,0.4196449518203735,0.5780652364095052,0.6315488815307617,0.5910525321960449,0.4403223991394043,0.6061182419459025
0.5442707538604736,0.1165128747622172,0.6517280340194702,0.2461809714635213,0.379046360651652,0.2581494053204854,0.7296520868937174,0.4318578243255615,0.2886492609977722,0.491820494333903,0.8022087415059408,0.5490754048029581,0.4221175909042358,0.5747102101643881,0.6307601531346639,0.5907657543818156,0.439914067586263,0.6048701206843058
0.5455011526743571,0.1182492276032765,0.6508932908376058,0.2501617670059204,0.3803639411926269,0.2588438590367635,0.7317869663238525,0.4320081869761149,0.29356849193573,0.4850899775822957,0.8084485530853271,0.5526897112528483,0.416672945022583,0.5720502138137817,0.6304700374603271,0.59005073706309,0.441847562789917,0.602516770362854
0.5479744672775269,0.1209785242875417,0.6511642535527548,0.2482025027275085,0.3837983608245849,0.2577191392580668,0.7340553601582845,0.429301102956136,0.2990646362304687,0.4815982182820638,0.8103392918904623,0.5473449230194092,0.4210671186447143,0.5708216826121012,0.6305429140726725,0.5899454752604166,0.4441392421722412,0.6016380786895752
0.5479746659596761,0.1209153135617574,0.6511788368225098,0.2481620709101359,0.3838176727294922,0.2577004432678222,0.7340452671051025,0.4293164412180583,0.2990717490514119,0.481579581896464,0.8103594779968262,0.5473432540893555,0.4211369752883911,0.5708662668863932,0.6305199861526489,0.5899535417556763,0.4441069364547729,0.6016559600830078
0.5464845895767212,0.1124200820922851,0.6552957693735758,0.2515073418617248,0.3883872429529826,0.2566097180048625,0.7378037770589193,0.435659925142924,0.3035329381624858,0.4804551601409912,0.8207798798878988,0.5552208026250204,0.4254509210586548,0.5684526364008585,0.6232482592264811,0.5916289488474528,0.4361245632171631,0.6012211640675863
0.550724983215332,0.1129525403181711,0.6576351722081503,0.2499153614044189,0.3912811279296875,0.2541831334431966,0.7376240094502767,0.4242599010467529,0.3136331637700398,0.4679549535115559,0.8026127815246582,0.5257658958435059,0.4182233413060506,0.5586036443710327,0.6384278138478597,0.5841328700383505,0.4532618125279744,0.5951556364695231
0.558519721031189,0.1149227718512217,0.659426212310791,0.2474063634872436,0.3947712580362956,0.2543959418932597,0.7387810548146566,0.4187105099360148,0.3156898021697998,0.4678022066752116,0.8019054730733236,0.5236138900121053,0.4256434440612793,0.563896656036377,0.6415007511774699,0.5820217132568359,0.4582770268122355,0.5946106910705566
0.0126328120628992,0.1168597737948099,0.0808971325556437,0.1908801992734273,-0.0076756874720255,0.1941998998324076,0.1104353070259094,0.2872741222381592,0.002221996585528,0.2940576076507568,0.1070870955785115,0.3741970062255859,-0.0001523792743682,0.3737019300460815,0.0758244891961415,0.3919386466344197,0.0083076258500417,0.3987929821014404
0.0126668115456899,0.1168782711029052,0.080888013044993,0.19089142481486,-0.007660170396169,0.1941953102747599,0.1104030907154083,0.2872332334518432,0.0022277981042861,0.2940287192662557,0.1071175535519917,0.3741448720296224,-0.0001468459765116,0.3737200498580932,0.0757781863212585,0.3919435342152913,0.0082839479049046,0.398786981900533
0.0309496323267618,0.1218453447024027,0.1016965309778849,0.1948869427045186,0.0041939616203308,0.1992883682250976,0.1334959467252095,0.2886658310890198,0.0072308381398518,0.2977287371953328,0.1259498794873555,0.3738487561543782,0.0017196039358774,0.3815569877624511,0.0916271209716796,0.3897447188695271,0.0212294856707255,0.3971105813980102
0.0561850269635518,0.1213345925013224,0.1229521930217742,0.1956091523170471,0.016952763001124,0.1987890601158142,0.1472991605599721,0.2888420422871907,0.0133546441793441,0.2917155424753825,0.1376001040140787,0.3678330183029175,0.0056693851947784,0.3632039229075114,0.1147331893444061,0.3861594994862874,0.0416849106550216,0.3930084705352783
0.0761033445596695,0.1274032791455586,0.1393177906672159,0.1936010519663492,0.0362737228473027,0.2010018030802408,0.1621349354585012,0.2841275533040364,0.0330029129981994,0.2908279299736023,0.1554739773273468,0.3603343566258748,0.0154952059189478,0.3497970104217529,0.1315645972887675,0.3808638254801432,0.0613213678201039,0.3883380095163981
0.0907684663931528,0.1269400119781494,0.1576690077781677,0.1918656428654988,0.0548705110947291,0.2024960120519002,0.1799925963083903,0.2783125638961792,0.0473603010177612,0.2937014500300089,0.1703314979871114,0.3585101366043091,0.0209671954313914,0.3632234732309977,0.145441859960556,0.3793644507726033,0.0763020565112431,0.3867549101511637
0.0907633701960245,0.1269394159317016,0.157673974831899,0.1918561458587646,0.0548656632502873,0.2024926344553629,0.1800102988878885,0.2782757679621379,0.0473568588495254,0.2937000195185343,0.1703232328097025,0.358475128809611,0.0209599236647288,0.363221804300944,0.1454374591509501,0.3793769677480061,0.0762867033481597,0.3867709636688232
0.1074031591415405,0.1297257343928019,0.1713939507802327,0.1924093166987101,0.0696136653423309,0.1982045173645019,0.1921740174293518,0.2799439231554667,0.0645680924256642,0.2837843497594197,0.1826478838920593,0.3589742183685303,0.0487127602100372,0.3498165210088094,0.158809890349706,0.3705025513966878,0.0916446447372436,0.3752459287643432
0.1209094921747843,0.1313442389170328,0.1812411745389302,0.1903165578842163,0.083848218123118,0.194938043753306,0.2012748718261718,0.2736446857452392,0.0795688182115554,0.2776761452356974,0.1960736513137817,0.3490783770879109,0.0635364751021067,0.3445860942204793,0.1693180004755655,0.3621721665064494,0.1055386662483215,0.3663163185119629
0.1316994527975718,0.1325263381004333,0.1925234993298848,0.1918509801228841,0.0966756343841552,0.1957407593727111,0.214487870534261,0.2713046471277873,0.0890677273273468,0.2738743821779887,0.211630622545878,0.3416309754053752,0.0750936865806579,0.3344641923904419,0.1785427927970886,0.356648047765096,0.1159732441107432,0.3605360984802246
0.1432304581006368,0.1319905122121175,0.2002726197242736,0.1898655891418457,0.1078896522521972,0.1925571958223978,0.2223149935404459,0.2649060487747192,0.1008207599322001,0.2693531115849812,0.2212434212366739,0.3332345485687256,0.0863885879516601,0.3330999215443929,0.1874982714653015,0.3500317335128784,0.1255823771158854,0.353135347366333
0.1432350873947143,0.1319931348164876,0.2002892891565958,0.1898547013600667,0.1078738768895467,0.1925564209620157,0.2223358551661173,0.2648999094963074,0.1007889211177825,0.2693611582120259,0.2212479710578918,0.3332175016403198,0.0863780081272125,0.3331072330474853,0.1875171065330505,0.3500242233276367,0.1255957682927449,0.3531312942504883
0.1542782584826151,0.1307301123936971,0.2107052405675252,0.1903327107429504,0.1189964612325032,0.1929746071497599,0.2323841651280721,0.2655923167864482,0.1109244724114735,0.2653753558794657,0.2361718416213989,0.332566221555074,0.0958575010299682,0.3257187604904175,0.197881281375885,0.3479528427124023,0.136139690876007,0.3501549164454142
0.16065580646197,0.1356842319170633,0.2179454962412516,0.1911911169687906,0.1283824841181437,0.1949066122372945,0.241402784983317,0.2629462281862895,0.1195881466070811,0.2640529870986938,0.2488220930099487,0.3261240323384602,0.1002792716026306,0.3209441304206848,0.2040808796882629,0.3442322413126628,0.1470699409643809,0.3462432622909546
0.1716384092966715,0.1430418888727823,0.2257927258809407,0.1965759396553039,0.1365355849266052,0.1979761322339376,0.2511472702026367,0.2657202084859212,0.1270015637079874,0.2683386603991191,0.2587649424870809,0.3263950943946838,0.1065766811370849,0.3279657165209452,0.2150226632754008,0.3430694341659546,0.1568675438563029,0.3451765378316243
0.180664857228597,0.1451814572016398,0.2354993224143982,0.1968412001927693,0.145819475253423,0.1971535881360372,0.2599110205968221,0.2640378872553507,0.1333405971527099,0.2653348048528035,0.2681321303049723,0.3279311259587605,0.1137259602546691,0.3181675871213277,0.2197323640187581,0.3414964278539021,0.1655761996905008,0.3418703873952229
0.1806624333063761,0.1451952258745829,0.2354957660039266,0.1968402862548828,0.1458453238010406,0.1971607605616251,0.2598946094512939,0.2640377680460612,0.1333870887756347,0.2653708457946777,0.2681241830190022,0.32792596022288,0.1137924989064534,0.3182002703348796,0.2197411060333252,0.3414823214213053,0.1656044522921244,0.3418567180633545
0.5084555149078369,0.1204527020454406,0.6398844718933105,0.247719128926595,0.3875716527303059,0.2628483374913533,0.7237899303436279,0.4197277228037516,0.3163561622301737,0.4684083064397176,0.8120789527893066,0.5573200782140096,0.4312898317972819,0.5819061597188314,0.6350320974985758,0.5806469917297363,0.4598244428634643,0.5950106779734293
0.5083863337834676,0.1245038211345672,0.6422925790150961,0.2471649845441182,0.3874044418334961,0.2645949323972066,0.7243269284566244,0.4212141434351603,0.3136118650436401,0.4715380668640136,0.8103083769480387,0.5574109156926473,0.4307153622309367,0.5794813632965088,0.6389020284016927,0.5828611850738525,0.4628200928370158,0.597901185353597
