x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.7262370586395264,0.0801626046498616,0.824378252029419,0.1272146999835968,0.6944838364919027,0.1363083223501841,0.8597315947214762,0.2363720536231994,0.6805050373077393,0.2384655872980753,0.8203103542327881,0.3134015997250874,0.7191499074300131,0.3003123601277669,0.8140529791514078,0.3455417950948079,0.7283789316813151,0.3473829825719197
0.728196382522583,0.0764398177464803,0.8239368597666422,0.1277609964211782,0.6942955652872721,0.1384859681129455,0.8600507577260336,0.2347329258918762,0.6806699434916178,0.2408203879992167,0.823614756266276,0.3103495438893636,0.7218461831410726,0.3001813093821208,0.8147574265797933,0.3437616030375163,0.7295401096343994,0.3463244438171386
0.7299431165059408,0.0816969076792399,0.8240249156951904,0.1278045773506164,0.6950393517812093,0.1402140955130259,0.8601667086283366,0.2319800853729248,0.6809389591217041,0.2411889831225077,0.8283796310424805,0.3068060676256816,0.7246835231781006,0.2990763584772746,0.8152071634928385,0.3412705659866333,0.7311269442240397,0.3445381323496501
0.7301864624023438,0.0817637046178181,0.8240095774332682,0.1278252005577087,0.6950101057688395,0.140334536631902,0.8601155281066895,0.2320191264152526,0.6809469858805338,0.2414921720822652,0.8283741474151611,0.30692058801651,0.7247862815856934,0.2992734909057617,0.8151772816975912,0.3413556416829427,0.731096347173055,0.3446585734685262
0.7198588053385416,0.0826563437779744,0.8237614631652832,0.124827226003011,0.6956272125244141,0.1336166262626648,0.8610907395680746,0.2295922438303629,0.6811974843343099,0.2311449448267618,0.8299911022186279,0.3046163519223531,0.7241809368133545,0.2942713499069214,0.814695676167806,0.3384228547414143,0.7308171590169271,0.3401558796564738
0.7212550640106201,0.0861853162447611,0.823714812596639,0.125272512435913,0.6956648826599121,0.13589741786321,0.8610761960347494,0.2292697628339131,0.6819128195444742,0.234754204750061,0.83041779200236,0.3043843905131022,0.7263529300689697,0.2959300676981608,0.8153418699900309,0.3383026917775472,0.7319386005401611,0.3407026131947835
0.7196962833404541,0.0842647850513458,0.8228391806284586,0.1255147457122802,0.6953614552815756,0.1392268935839335,0.8607831001281738,0.2294480403264363,0.682716449101766,0.24107027053833,0.830430825551351,0.3043827215830485,0.7278216679890951,0.2977736194928487,0.8156207402547201,0.340247631072998,0.7326835791269938,0.3435655434926351
0.7262060642242432,0.0874121288458506,0.8239829540252686,0.1251502235730489,0.697425127029419,0.1357135772705078,0.8608978589375814,0.2305047114690145,0.6831692059834799,0.2388624548912048,0.8306641578674316,0.3050554990768432,0.7284407615661621,0.297846515973409,0.8158698081970215,0.3381251494089762,0.7335125605265299,0.3407204151153564
0.7262700398763021,0.0874552130699157,0.8239932060241699,0.1251616378625234,0.6974381605784098,0.1357236901919047,0.8608985741933187,0.2305063009262085,0.6831681728363037,0.2388648788134257,0.8306674957275391,0.3050523598988851,0.7284247080485026,0.2978423039118449,0.8158698876698812,0.338117520014445,0.733516534169515,0.3407137791315714
0.7272147337595621,0.0858995417753855,0.8228320280710856,0.1246572136878967,0.6969162623087565,0.13529834151268,0.8605812390645345,0.2289877732594808,0.6835026741027832,0.2390929460525512,0.8326418399810791,0.3046562671661377,0.7299444675445557,0.2979405124982198,0.8159040609995524,0.3378294706344604,0.733820915222168,0.3406121730804443
0.7239617506663004,0.0823792616526285,0.8213728268941244,0.1250806351502736,0.6949398517608643,0.1372608443101247,0.8599075476328532,0.2296931147575378,0.6831100781758627,0.2416406273841858,0.8313191731770834,0.3047590454419454,0.729758103688558,0.2988357146581014,0.8156305154164633,0.3391587734222412,0.7331906954447428,0.342464526494344
0.7291213671366373,0.0837402244408925,0.8207546869913737,0.1263340413570404,0.6963613033294678,0.1392338176568349,0.8593804041544596,0.2280880610148112,0.682959794998169,0.2418225407600402,0.8314824104309082,0.3037392298380534,0.7299373944600424,0.2982646226882934,0.8159767786661783,0.3376014232635498,0.7344918251037598,0.3413039843241374
0.7318816184997559,0.0839578608671824,0.8204638163248698,0.1268782019615173,0.6953131357828776,0.1413784921169281,0.858638604482015,0.2279360294342041,0.6829541524251302,0.2437258164087931,0.8304556210835775,0.3036682605743408,0.7294677893320719,0.2991005778312683,0.8158776760101318,0.3372149467468261,0.7340469360351562,0.3415505488713582
0.7318730354309082,0.0839487115542094,0.8204546769460043,0.1268836855888366,0.6953161557515463,0.1413693229357401,0.8586328824361166,0.2279443542162577,0.6829450130462646,0.2437109549840291,0.8304433027903239,0.3036692539850871,0.7294421990712484,0.2990883787473042,0.8158628145853678,0.3372023900349934,0.7340337435404459,0.3415352503458659
0.7340730826059977,0.0976796150207519,0.8213834762573242,0.1291896104812622,0.6962815920511881,0.1441231568654378,0.8589009443918864,0.2296730478604634,0.6830105781555176,0.2452675104141235,0.8302361965179443,0.3044228951136271,0.730104923248291,0.2990674972534179,0.8156881332397461,0.3368517955144246,0.7346781094868978,0.3413698673248291
0.7297064463297526,0.0942139625549316,0.8212171395619711,0.1286082565784454,0.6968036492665609,0.1405470967292785,0.859301487604777,0.2305235862731933,0.6828504403432211,0.2412652770678202,0.8287405967712402,0.3044235308965047,0.7280902862548828,0.2978932062784831,0.8150373299916586,0.3369904359181722,0.7337972323099772,0.3404637575149536
0.7304735978444418,0.0954239765803019,0.8222605387369791,0.1270159880320231,0.6981019973754883,0.1361190875371297,0.8594744205474854,0.231045921643575,0.6823674837748209,0.2371608813603719,0.8278138637542725,0.3048676252365112,0.7265584468841553,0.2956978877385457,0.8146075407663981,0.3354498545328776,0.7331201235453287,0.3379369576772054
0.7271786530812582,0.0870018700758616,0.8211392561594645,0.1267742911974589,0.6968116760253906,0.1375920077164968,0.858903725941976,0.2308141589164734,0.6829823652903239,0.2406638662020365,0.8260023593902588,0.305433988571167,0.7281041145324707,0.2976382573445638,0.8144547939300537,0.3376009464263916,0.7328090667724609,0.3405680656433105
0.7270721594492594,0.0869707564512888,0.8211007912953695,0.1267574032147725,0.696807066599528,0.1376398305098215,0.8589291572570801,0.2307928204536438,0.6830150286356608,0.2407197554906209,0.826141357421875,0.3055780132611592,0.7279672622680664,0.2979191342989604,0.8144878546396891,0.3374904791514079,0.7328712940216064,0.3404786586761474
0.7368022600809733,0.0863150556882222,0.8216718832651774,0.1289927164713541,0.6964535713195801,0.1420920689900716,0.8587315877278646,0.2312112847963968,0.6828630765279134,0.2461388707160949,0.8262322743733724,0.3061714172363281,0.7302070458730062,0.3002740542093913,0.8152279853820801,0.3379815022150675,0.7335201899210612,0.3420925140380859
0.7392747402191162,0.0882015426953633,0.8213117122650146,0.1282892028490702,0.6979079246520996,0.137765218814214,0.858828067779541,0.230523924032847,0.6820641358693441,0.239773690700531,0.8264366785685221,0.3071716626485188,0.7270034154256185,0.2985700766245524,0.8145143191019694,0.3364569346110026,0.733025074005127,0.339457352956136
0.7346603870391846,0.0821326772371928,0.8202124436696371,0.1288498640060424,0.6954813798268636,0.1422701080640157,0.8585503896077474,0.2309596538543701,0.6821335156758627,0.2466739217440287,0.8247799873352051,0.3090117573738098,0.7286985715230306,0.3029318650563558,0.8147478898366293,0.3398404121398926,0.732802947362264,0.3441956043243408
0.735924482345581,0.0831229289372762,0.8204692204793295,0.1278750300407409,0.6974019209543864,0.1380711396535237,0.858372688293457,0.2318908770879109,0.6818602085113525,0.2429644664128621,0.8239231904347738,0.3105537295341491,0.725912888844808,0.3025644620259602,0.8138033548990885,0.3409320910771687,0.7319850126902262,0.3441135883331299
0.7363226413726807,0.0829964478810628,0.8204608758290609,0.1278742849826812,0.6974206765492758,0.1380718946456909,0.8583604494730631,0.2318125168482462,0.6818443934122721,0.2429292201995849,0.8239538669586182,0.310516893863678,0.7259159088134766,0.302557627360026,0.8138308525085449,0.3408836523691813,0.7320239543914795,0.3440807263056437
0.738161563873291,0.0845443904399871,0.8202450275421143,0.1301514307657877,0.696767250696818,0.1430237193902333,0.857160727183024,0.2339555422465006,0.6827428340911865,0.2485073010126749,0.8224217891693115,0.3137185573577881,0.7281403541564941,0.3051809271176656,0.8147025108337402,0.3427792390187581,0.7328800360361735,0.3469390074412028
0.743117888768514,0.0828887621561686,0.8204982280731201,0.1310009360313415,0.6957997481028239,0.1435693800449371,0.8562922477722168,0.234650452931722,0.6815763314565023,0.2496687571207682,0.8218287626902262,0.3130116860071818,0.7301360766092936,0.3040649890899658,0.8139066696166992,0.3446776866912842,0.7316009998321533,0.3490303754806518
0.7425115903218588,0.0848999321460723,0.8205162684122721,0.1318757136662801,0.6960175037384033,0.1428777078787485,0.8557961781819662,0.2364936470985412,0.6813297271728516,0.2486988306045532,0.8201693693796793,0.3134552240371704,0.7293797334035238,0.3025029897689819,0.8133432865142822,0.3471745649973551,0.731045643488566,0.3510216474533081
0.5921149253845215,0.1333686709403991,0.6616926987965902,0.250901460647583,0.4177671670913696,0.287071684996287,0.748528003692627,0.3631006876627604,0.4147686958312988,0.4943054914474487,0.557951291402181,0.3912555774052937,0.6164771715799967,0.431521733601888,0.6802329222361246,0.5984315077463785,0.5090229511260986,0.6138621966044108
0.5921127001444498,0.1333763798077901,0.6616934935251871,0.2508864005406697,0.4177937904993693,0.2870294451713562,0.7485324541727701,0.3631260792414347,0.4146534601847331,0.4942295551300049,0.5579761664072672,0.391292134920756,0.6164875825246176,0.4316650629043579,0.6801013946533203,0.598452607790629,0.5088973840077718,0.6138818264007568
0.5945489406585693,0.1293579041957855,0.6638487974802653,0.250186542669932,0.4184235731760661,0.2857671976089477,0.7483001550038656,0.3656878471374511,0.4138091405232747,0.4928109645843506,0.5570371548334757,0.3859568436940511,0.6161739428838094,0.4289913972218831,0.681269645690918,0.596442699432373,0.5089725653330485,0.6118113199869791
0.6010112762451172,0.1243508259455363,0.6645093361536661,0.2482299407323201,0.4209194183349609,0.2837387522061665,0.7471725940704346,0.3633720874786377,0.4130150477091471,0.4903123378753662,0.5575246810913086,0.3843763669331868,0.6128904024759928,0.4301315546035766,0.6806438763936361,0.5954803625742594,0.5093080202738444,0.6109002033869425
0.6020315488179525,0.1225421925385793,0.6645691394805908,0.2471403082211812,0.421153465906779,0.283019483089447,0.7476205825805664,0.3575623035430908,0.4123239517211914,0.4885041713714599,0.5619622071584066,0.3853954474131266,0.6119700272878011,0.4325570662816365,0.6802694797515869,0.5951353311538696,0.5087897777557373,0.6108496983846029
0.6019875208536783,0.1245404779911041,0.664499044418335,0.2474173307418823,0.4229162534077962,0.2820367018381755,0.7480107943216959,0.3561946551005046,0.4128082195917765,0.4858499368031819,0.5619794130325317,0.3851809501647949,0.6116480827331543,0.4338466326395671,0.6793656349182129,0.5930447975794474,0.5089876651763916,0.6080987453460693
0.6019624074300131,0.1245319644610087,0.6644791762034098,0.2474238872528076,0.4229395389556885,0.282002846399943,0.7480587959289551,0.3561268250147502,0.4127097129821777,0.4857874313990275,0.5621236165364584,0.38480277856191,0.6115707556406657,0.4339513381322225,0.6793413162231445,0.5930171807607015,0.5089639822642008,0.6080507040023804
0.6036423842112223,0.1244852741559346,0.665827751159668,0.2489202419916788,0.4234947363535563,0.2819318175315857,0.7488594849904379,0.3569766283035278,0.4136406183242798,0.4836301406224568,0.5589913527170817,0.3844672044118245,0.6158206462860107,0.4290814399719238,0.6812946796417236,0.5942316850026449,0.5104284683863322,0.6086076895395914
0.6054286162058512,0.1227832039197285,0.665250301361084,0.2468879421552022,0.422964612642924,0.2812062899271647,0.7495306332906088,0.3570239146550496,0.4159576098124186,0.4857652187347412,0.558822751045227,0.3820461432139079,0.6186837355295817,0.4270299275716145,0.6806429227193197,0.5944035847981771,0.5096530914306641,0.6093118985493978
0.6078799565633138,0.122486521800359,0.664979616800944,0.2477173606554667,0.4219565788904826,0.2815719246864319,0.7497046788533529,0.3561542828877767,0.4161037604014079,0.4855804443359375,0.5567882061004639,0.3788444995880127,0.6196900606155396,0.4232026735941569,0.6803558667500814,0.5948934555053711,0.5087076425552368,0.6096678177515665
0.6061110099156698,0.1223272184530894,0.6659669478734335,0.2477368513743082,0.4220670461654663,0.2798034747441609,0.7500564257303873,0.3566964467366536,0.4156845013300578,0.4847269852956136,0.5569378534952799,0.3794227838516235,0.6182427406311035,0.4250495433807373,0.678239663441976,0.5945951541264852,0.506329337755839,0.6085648536682129
0.6061699787775675,0.1223388214906056,0.6659779946009318,0.2478107412656148,0.4220842917760213,0.2797800898551941,0.7500821749369303,0.3566259940465291,0.4156885147094726,0.4846226374308268,0.5569403568903605,0.3792436122894287,0.6185004313786825,0.4249768654505412,0.678291400273641,0.5946086247762045,0.5063671271006266,0.6085495551427206
0.6061262687047323,0.1213225324948628,0.6652982234954834,0.2478685776392618,0.4236268202463786,0.2807222604751587,0.7497702439626058,0.3540969292322795,0.4143231312433879,0.4849703709284464,0.5564090410868326,0.3784491618474324,0.6178927818934122,0.4262903134028117,0.6782397429148356,0.5952141682306925,0.507285992304484,0.6096133788426717
0.607731819152832,0.1223662694295247,0.6652298370997111,0.2489171226819356,0.4241217772165934,0.281495730082194,0.749705950419108,0.3532871802647908,0.4118449687957763,0.4828779300053914,0.5558867454528809,0.3771932919820149,0.6165904998779297,0.4275821050008138,0.6786063512166342,0.5957896709442139,0.5076770385106405,0.6098878781000773
0.6089005470275879,0.1222011844317118,0.6661955515543619,0.2499602437019348,0.42464546362559,0.2810800274213155,0.7515606880187988,0.3547908862431844,0.410577376683553,0.4833357334136963,0.5590340296427408,0.3779690663019816,0.6158423821131388,0.4284642140070597,0.6791947682698568,0.5960844357808431,0.5074077844619751,0.609665314356486
0.6072819232940674,0.1211938758691151,0.666536808013916,0.2499231894810994,0.4244462251663208,0.2803849577903747,0.7516093254089355,0.3556161324183146,0.4105027516682942,0.4833026727040608,0.5605021715164185,0.3776331742604573,0.6159962813059489,0.4290692806243896,0.6796113650004069,0.5962769985198975,0.5077432791392008,0.6097902059555054
0.6072715520858765,0.1211967865626017,0.6665061314900717,0.249894917011261,0.4244409004847209,0.2803949117660522,0.7515626748402914,0.3555530309677124,0.4105478127797444,0.4832850297292073,0.5604743560155233,0.3776176770528157,0.616005023320516,0.4289875030517578,0.6795849800109863,0.5962299505869547,0.5077475706736246,0.6097591320673624
0.607099692026774,0.1217645307381947,0.6663726965586344,0.2500032186508178,0.4242829481760661,0.2809603214263916,0.7505953311920166,0.3556861082712809,0.4102406104405721,0.482232650121053,0.5584556261698405,0.3776520888010661,0.6161166826883951,0.4293998877207438,0.6792839368184408,0.5965512990951538,0.5074355602264404,0.610056479771932
0.6065736611684164,0.1211975415547688,0.6662576198577881,0.2493690848350525,0.4237412214279175,0.2809100945790608,0.7507754961649576,0.3560573657353719,0.411534587542216,0.4826749165852864,0.5598039627075195,0.3781064748764038,0.6165478229522705,0.4287772973378499,0.6796475251515707,0.5955367088317871,0.5077153841654459,0.6092743873596191
0.6066552003224691,0.1227808495362599,0.6669538815816244,0.2497914632161458,0.4239756266276042,0.2804143627484639,0.7516771952311198,0.3568984270095825,0.4112298488616943,0.482673446337382,0.5638315677642822,0.377682367960612,0.6167693138122559,0.4288378556569417,0.6789871056874593,0.5958234469095866,0.5065128803253174,0.6092692216237386
