x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6167260011037191,0.0565920372804005,0.7047863801320394,0.2537724574406941,0.443961222966512,0.2150177160898844,0.763606071472168,0.4715905984242757,0.3310047388076782,0.4490697781244914,0.8567971388498942,0.6101951996485392,0.4093204736709595,0.6059091091156006,0.6543447971343994,0.6151929696400961,0.4651405016581217,0.6062884330749512
0.6161168018976847,0.0561417937278747,0.7047392527262369,0.2549798091252644,0.4449458519617716,0.2143123348553975,0.7666849295298258,0.4757757186889648,0.3292892177899678,0.4463342825571696,0.8582163651784261,0.6116459767023722,0.4077785015106201,0.6062905788421631,0.6555322408676147,0.6164766947428385,0.4664998451868693,0.606995423634847
0.6176292896270752,0.0562435885270436,0.7027301788330078,0.2540462414423625,0.4439794222513835,0.2135289907455444,0.766737699508667,0.4730306466420491,0.3281133373578389,0.444021185239156,0.8604888916015625,0.609384298324585,0.3991982142130534,0.5995513995488485,0.6539378960927328,0.6158068180084229,0.4657208124796549,0.6064012050628662
0.6166281700134277,0.0568005641301473,0.7021677494049072,0.2539249658584595,0.4441965023676554,0.2148997982343038,0.7666607697804769,0.472191055615743,0.3256886800130208,0.4461916287740071,0.8593091169993082,0.6089069048563639,0.4041817188262939,0.6020489533742269,0.653655211130778,0.615197499593099,0.4657370646794637,0.6061919132868449
0.6139947970708212,0.056181401014328,0.7011895974477133,0.2532807787259419,0.4437868992487589,0.215932031472524,0.7672292391459147,0.4727197488149007,0.3243589401245117,0.4435652097066243,0.859190305074056,0.6084913412729899,0.3974876801172892,0.597962498664856,0.6532669464747111,0.6146887540817261,0.4653018712997436,0.6059449513753256
0.61133340994517,0.0558266341686248,0.700934648513794,0.2534080346425374,0.4436557292938232,0.2154565254847208,0.7662843863169352,0.4712618192036946,0.3236987988154093,0.4436107476552327,0.8586616516113281,0.6072037220001221,0.4017844200134277,0.5999672412872314,0.6533703009287516,0.6149632930755615,0.4659053881963094,0.6062729358673096
0.6061916351318359,0.0559193889300028,0.70114533106486,0.254317045211792,0.4441280762354533,0.2154220740000406,0.7659201622009277,0.4722019831339518,0.3235026597976684,0.4441240231196086,0.8620380560557047,0.6063110033671061,0.3986372550328572,0.6033641497294108,0.6526850859324137,0.6164440313975016,0.4655422369639079,0.6074528296788534
0.6025845209757487,0.0562402109305063,0.700537919998169,0.2527351975440979,0.4435826539993286,0.216558575630188,0.7647647857666016,0.4711442788441976,0.3234275182088216,0.4426690737406413,0.8613432248433431,0.6036487420399984,0.3917148113250732,0.6016699473063151,0.6536558469136556,0.6162397861480713,0.4677380720774333,0.6080664793650309
0.5999435981114706,0.0575665930906931,0.6983903249104818,0.2509600917498271,0.4404241641362508,0.2152878443400065,0.7593286832173666,0.4644755919774373,0.3240859309832255,0.4383632739384969,0.8597506682078043,0.5985730489095052,0.3776802221934001,0.5966589450836182,0.6512253284454346,0.6150889794031779,0.4655237197875976,0.6071905692418417
0.5972492297490438,0.0591678023338317,0.6985186735788981,0.2531952261924743,0.4385602871576945,0.2177149852116902,0.7665895620981852,0.4752898613611857,0.3234792947769165,0.4401834011077881,0.8707247575124105,0.6024242242177328,0.3707524538040161,0.5965703328450521,0.6489673455556234,0.6165252526601156,0.4612232049306233,0.6084225575129191
0.5970533688863119,0.060037871201833,0.6959834098815918,0.254246989885966,0.4368021090825398,0.2172559897104899,0.7663472493489584,0.4763453006744385,0.3234870036443074,0.4411484400431315,0.8808439572652181,0.6023812691370646,0.372831384340922,0.6016387144724528,0.6482028563817342,0.618193507194519,0.4602907101313273,0.6105078856150309
0.5947500467300415,0.0590346356232961,0.6962000528971354,0.2565053105354309,0.4367231130599975,0.2170456250508626,0.771407683690389,0.4798831542332967,0.3224889437357585,0.4410001834233601,0.8903859456380209,0.6003791491190592,0.3715194861094157,0.5994818210601807,0.6461410919825236,0.6196516752243042,0.4573220411936442,0.6112419764200846
0.594000776608785,0.0594364404678344,0.6961066722869873,0.2616497278213501,0.4356991449991862,0.2187981009483337,0.7821300824483236,0.4938177267710368,0.3198294639587402,0.4461650848388672,0.9049517313639324,0.5983896255493164,0.3778378168741862,0.6034536361694336,0.6444194714228312,0.6231003602345785,0.4542680978775024,0.613914966583252
0.5936373472213745,0.0592512687047322,0.6962031523386637,0.2601625323295593,0.4366397857666015,0.2206447124481201,0.7874086697896322,0.4931578636169433,0.3189798792203267,0.4446092844009399,0.9251718521118164,0.599881649017334,0.3724209467569987,0.596944252649943,0.6464157899220785,0.6244734128316244,0.4567606051762898,0.6164526144663492
0.592693010965983,0.0585133830706278,0.6951367060343424,0.2581462462743123,0.4388318459192912,0.2191731731096903,0.7920475006103516,0.4914391835530599,0.3176286617914836,0.445122480392456,0.9375569820404052,0.601237416267395,0.3774739901224772,0.5975999434789022,0.6471672455469767,0.6232922871907552,0.4582878351211548,0.6156338055928549
0.5918792883555094,0.0583541889985402,0.6969873110453287,0.2608704964319865,0.4348032077153523,0.2173431714375814,0.7935839494069418,0.4907946586608886,0.3148375550905863,0.4451609452565511,0.9362722237904868,0.6003648440043131,0.3873416185379028,0.5983465115229288,0.6475772062937418,0.6230326493581136,0.4546654224395752,0.6141773462295532
0.5914928913116455,0.0583140850067138,0.6940231323242188,0.2563240925470988,0.4345178604125976,0.2129425406455993,0.7943159739176432,0.4923818111419678,0.3116556406021118,0.444257656733195,0.9412173430124918,0.6009098688761393,0.3890314896901448,0.5953177611033121,0.6400251388549805,0.6210014820098877,0.4468578100204468,0.6119128068288168
0.5892855326334635,0.0583605468273162,0.6928209463755289,0.256779948870341,0.4325860738754272,0.2135784228642781,0.7906246185302734,0.4894307454427083,0.3100916345914205,0.4419283866882324,0.932401180267334,0.5993065436681112,0.3806241353352864,0.5859681765238444,0.6363964478174845,0.6186520258585612,0.4420431057612101,0.6089581251144409
0.5863646666208903,0.0585382382074991,0.6922918955485026,0.2557987968126933,0.43156898021698,0.2143194079399109,0.7865012486775717,0.4863770802815755,0.3107119003931681,0.4455350637435913,0.9258113702138264,0.6014741659164429,0.4172962109247843,0.5936371485392252,0.6353704134623209,0.6180791060129801,0.4408419529596964,0.6092496713002523
0.5836408138275146,0.0577784081300099,0.6933249632517496,0.2548773090044657,0.4313663641611735,0.2133142948150634,0.7832775115966797,0.4843598206837972,0.3120853304862976,0.4435449441274007,0.9186618328094482,0.6025851964950562,0.4061272939046224,0.5861689647038778,0.6378375689188639,0.6152558326721191,0.4420695304870605,0.6059458255767822
0.5824247996012369,0.0578345159689585,0.6945077578226725,0.2572352488835652,0.4330528179804484,0.2111088434855143,0.7892916997273763,0.4937520027160644,0.3134355545043945,0.4465013345082601,0.915980100631714,0.6086902618408203,0.4301428000132243,0.5940743684768677,0.6371134519577026,0.6167498032251993,0.4412911732991536,0.6062358220418295
0.5832811991373698,0.0577226082483927,0.6963616212209066,0.2538903752962748,0.4359471797943115,0.2087242205937703,0.7830913861592611,0.4847345352172851,0.3191848595937093,0.438241958618164,0.9065911769866944,0.6044794321060181,0.4032922983169555,0.5769737561543783,0.6403670310974121,0.608955462773641,0.4457228978474934,0.5978880325953165
0.5841403007507324,0.0571678876876831,0.6979509194691976,0.2540602485338847,0.4395534594853719,0.2089974681536356,0.7751977443695068,0.4784322182337443,0.3232194383939107,0.435874064763387,0.8987382253011068,0.602237860361735,0.3988402684529622,0.5736690759658813,0.6404595375061035,0.6081575949986776,0.4474368095397949,0.597506046295166
0.5848639806111654,0.0568592647711435,0.699686606725057,0.2538676460584004,0.439559539159139,0.2088769475618998,0.7707249323527018,0.4783909718195597,0.3224624792734782,0.4400418599446614,0.8969043890635172,0.6035999854405721,0.4168398777643839,0.5819199085235596,0.6431523958841959,0.6084327697753906,0.4485562642415364,0.5981918176015218
0.5835421085357666,0.0593764881292978,0.6971010367075602,0.2508228222529093,0.4368575414021809,0.2088145812352498,0.7655269304911295,0.4735323985417684,0.3235288063685099,0.4370225270589192,0.892281691233317,0.6017240683237711,0.4116740226745605,0.5788138707478842,0.6437815030415853,0.6053269306818644,0.4505765835444132,0.5961828629175822
0.5824375152587891,0.0587177276611328,0.6993240515391032,0.2536232868830363,0.4342158238093058,0.2089968919754028,0.7647315661112467,0.4764051834742228,0.3228739500045776,0.4389017820358276,0.8932139873504639,0.6034200588862101,0.4190607865651448,0.5840915441513062,0.6452169020970663,0.6106369098027548,0.4496511618296305,0.6013270616531372
0.58233110109965,0.0583874781926473,0.6999669869740804,0.2553250392278035,0.4358549118041992,0.2077773412068685,0.7655680974324545,0.4795629978179931,0.3229786356290181,0.4386891523996989,0.8941965103149414,0.6051342487335205,0.4191124439239502,0.5911808808644613,0.6451518535614014,0.6125984191894531,0.4503991206487019,0.6025438706080118
0.5820309321085612,0.0584612091382344,0.698422908782959,0.2521920601526896,0.4370075066884358,0.2078940669695536,0.7661728858947754,0.4785218636194865,0.3230072657267253,0.436784029006958,0.8928635915120443,0.6054532130559286,0.4108463525772095,0.5906905730565389,0.6463684240976969,0.6133042971293131,0.4539412260055542,0.6039051612218221
0.5819742679595947,0.0592044790585835,0.6962570349375407,0.2483584284782409,0.4369777838389079,0.2072153886159261,0.7649097442626953,0.476195216178894,0.3223162492116292,0.438620646794637,0.8917108376820883,0.6052707036336263,0.4115178187688191,0.5933448473612467,0.6469637552897135,0.6119383970896403,0.4559363524119059,0.6036839882532755
0.5825582345326742,0.0578765074412028,0.6951623757680258,0.2469173272450765,0.4354454278945923,0.2080273230870565,0.7636979420979818,0.4763129154841105,0.3223750988642375,0.4408312638600667,0.8909414609273275,0.6055891116460165,0.4160145123799642,0.5978410243988037,0.6476600964864095,0.612588365872701,0.4559528032938639,0.6051477591196696
0.5805287758509318,0.0565264622370402,0.6953620910644531,0.2455279231071472,0.4348845879236857,0.2094824115435282,0.7630290985107422,0.4748407999674479,0.3219913244247436,0.4437950452168782,0.8882729212443033,0.6048007806142172,0.4238296349843343,0.5981117089589437,0.6492806673049927,0.6129191319147745,0.4573907057444255,0.6064570347468058
0.5785284837086996,0.057163526614507,0.6951390902201334,0.2458845575650533,0.4334166844685872,0.2100441853205363,0.7634619871775309,0.4760448932647705,0.3221510847409566,0.4446758031845093,0.8882319132486979,0.6057721376419067,0.4273091157277425,0.5980007648468018,0.6482533613840739,0.6135541995366415,0.4553407033284505,0.6072099208831787
0.5782483418782552,0.0572491685549418,0.6952678362528483,0.2455525398254394,0.4327109257380168,0.2103771169980367,0.7623709042867025,0.4742608070373535,0.3230791886647542,0.4442319869995117,0.8867985407511393,0.6053904294967651,0.4276630083719889,0.5991025368372599,0.6505312522252401,0.6132776339848837,0.4578653176625569,0.6074502468109131
0.5786331097284952,0.0567606091499328,0.6950488090515137,0.2458244959513346,0.4335349798202514,0.2096157272656758,0.7628773848215739,0.4756420453389485,0.3238966464996338,0.4427834749221802,0.8874125480651855,0.6062136888504028,0.4219219287236531,0.5978620847066244,0.6498599847157797,0.6125112374623617,0.4576890468597412,0.6060592730840048
0.5786356131235758,0.0564487973848978,0.6948994000752767,0.2458865443865458,0.4340209166208903,0.2094757755597432,0.7612767219543457,0.4747639497121175,0.3242530425389607,0.4411469300587972,0.8876940409342448,0.6062880754470825,0.4191282987594604,0.5966995557149252,0.6499746640523275,0.6125940879185995,0.4581139882405599,0.6060822010040283
0.5785649617513021,0.0560078720251719,0.6949982643127441,0.2465081214904785,0.4344075918197632,0.2088572978973388,0.7631711959838867,0.4775785605112712,0.3247448801994324,0.4400949478149414,0.8866755962371826,0.6071553230285645,0.4206982851028442,0.5964271227518717,0.6509220202763876,0.6130899985631307,0.4592017332712809,0.6061708132425944
0.5768621365229288,0.0557771126429239,0.6951871713002523,0.2466915448506673,0.4335642655690511,0.2092434565226237,0.7644639809926351,0.4793152809143066,0.3246212204297383,0.4409345785776774,0.8888382911682129,0.6086030801137289,0.422819177309672,0.5975377559661865,0.6493785778681437,0.6132369836171468,0.4566859006881714,0.6063868999481201
0.5758431752522787,0.0552397370338439,0.6952635447184244,0.248782475789388,0.4346312284469604,0.2084500590960184,0.7650057474772135,0.4820159673690796,0.3248454729715983,0.4441165924072265,0.8890699545542399,0.609297513961792,0.4329359531402588,0.6010412375132242,0.6473567088445028,0.6143048604329427,0.454961101214091,0.6067040761311849
0.5754977862040201,0.0555359919865926,0.6953293482462565,0.2489459713300069,0.4353718757629394,0.2084435025850931,0.7652676900227865,0.4815204938252767,0.3252938588460286,0.4440217018127441,0.8879585266113281,0.6090079148610433,0.4321462313334147,0.6017666260401408,0.646105686823527,0.6140335400899252,0.4540286858876546,0.6061997016270956
0.5759288469950358,0.0556188325087229,0.6957528591156006,0.2488710482915242,0.4361112117767334,0.2081020673116048,0.764956553777059,0.4809905687967936,0.3256334066390991,0.4441345930099487,0.8872605959574381,0.6084527174631754,0.4328464269638061,0.6021384795506796,0.6459808349609375,0.6136375268300375,0.4536479314168294,0.6057217915852865
0.5755304495493571,0.0557073056697845,0.6961255073547363,0.2487584749857584,0.4368842840194702,0.2078027923901876,0.7632346153259277,0.4780255556106567,0.3255837361017863,0.4436456362406413,0.8857551415761312,0.6072373787562052,0.4306504726409912,0.6021829843521118,0.6450259685516357,0.6124075651168823,0.4530673027038574,0.604348341623942
0.5754071076711019,0.0561790963013966,0.6959536075592041,0.2488115231196085,0.4368544816970825,0.2076538999875386,0.7629853089650472,0.4776938358942668,0.3257648746172587,0.4424002170562744,0.8856416543324789,0.6073090235392252,0.4239814281463623,0.6008001963297526,0.6451701323191324,0.6122731367746989,0.4536357720692952,0.6040497620900472
0.575223962465922,0.0560197134812672,0.6959109306335449,0.2487838665644327,0.4366967678070068,0.2074628869692484,0.7631238301595052,0.4780736366907755,0.3262152274449666,0.4420477151870727,0.8860468864440918,0.6077010631561279,0.424363374710083,0.6016991138458252,0.6458578904469808,0.6131124893824259,0.4541056950887044,0.6049712101618449
0.5748623609542847,0.0562192201614379,0.696122964223226,0.248773455619812,0.4368554751078288,0.207584540049235,0.7631255785624186,0.4774070978164673,0.3265703916549682,0.4414944648742676,0.8855383396148682,0.6074188152949015,0.4224222103754679,0.6015663544336954,0.6464863618214926,0.6130109628041586,0.4552578131357829,0.604945699373881
0.5738561153411865,0.0569984416166941,0.6962542533874512,0.2503223617871602,0.4356205463409424,0.2087005376815796,0.7640918095906576,0.4790801207224528,0.3264857530593872,0.4419375658035278,0.885750929514567,0.6080018679300944,0.4222246805826823,0.5996284484863281,0.6460644801457723,0.612631599108378,0.4540636539459228,0.6043617725372314
0.5730792681376139,0.0580752889315287,0.6963785489400228,0.2501412034034729,0.4351903994878133,0.2087155779202779,0.7622790336608887,0.4770962397257487,0.3259958227475484,0.4430494308471679,0.8836290041605631,0.6069542566935221,0.4245425860087077,0.599735418955485,0.6463424364725748,0.6123770475387573,0.4545459349950154,0.6042044162750244
0.5702883005142212,0.0574677089850107,0.6963717142740885,0.2513434092203776,0.4352312882741292,0.2088823715845743,0.7626694043477377,0.4779013395309448,0.3263098001480102,0.4432574907938639,0.8832441965738932,0.6071273883183798,0.4254404703776042,0.5997616449991862,0.6451255877812704,0.6123536030451456,0.4530463218688965,0.6038521925608317
