x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6157114108403524,0.0630217591921488,0.6953285535176595,0.2570510705312093,0.421855370203654,0.2047003308931986,0.7585305372873942,0.4860286712646484,0.3157379627227783,0.4486579100290934,0.9138700167338052,0.5922823746999105,0.3955116271972656,0.5719919999440511,0.6324996550877889,0.5961956977844238,0.4338763157526652,0.58598792552948
0.6146710713704427,0.0632830659548441,0.6908730665842692,0.2515280246734619,0.4193578163782755,0.2044558723767598,0.7590769131978353,0.4850730895996094,0.3157230218251546,0.4486276308695475,0.914927085240682,0.5927092234293619,0.396419088045756,0.5719441572825114,0.631495475769043,0.596335768699646,0.4325072765350342,0.5877932707468668
0.6124894618988037,0.0631408989429473,0.6930444240570068,0.2556608517964681,0.420464277267456,0.2039697567621866,0.7642755508422852,0.4927931626637776,0.315692941347758,0.4543502728144328,0.9178216457366944,0.5943346818288168,0.4082401990890503,0.5810362100601196,0.6249213218688965,0.5939132769902548,0.4246975978215535,0.5839260021845499
0.615758220354716,0.0642271737257639,0.6975844701131185,0.2571270863215129,0.4236945311228434,0.2066102425257364,0.7664807637532552,0.4929538567860921,0.3221731583277384,0.4548763434092204,0.91946546236674,0.5949666500091553,0.4062716563542684,0.5806013743082682,0.6309558550516764,0.5939700603485107,0.431293249130249,0.5843179623285929
0.6207007567087809,0.0630137920379638,0.7022838592529297,0.2611305514971415,0.4267349243164062,0.2074999809265136,0.7690606911977133,0.4959452946980794,0.3237254023551941,0.456507921218872,0.9193892478942872,0.5959008534749349,0.4112668434778849,0.5819963614145914,0.6321961085001627,0.5982471307118734,0.4312003453572591,0.5871867338816324
0.6255020300547282,0.0637878676255544,0.7065974076588949,0.2590691248575846,0.4328724145889282,0.2061658501625061,0.769785483678182,0.4941984017690022,0.3261411190032959,0.4542683760325114,0.918485959370931,0.5954709847768148,0.4070727030436198,0.5759361584981283,0.6316056251525879,0.5971557299296061,0.432308832804362,0.5862576166788737
0.6303280591964722,0.0653765797615051,0.7120998700459799,0.2594698270161946,0.4383433659871419,0.2060372233390808,0.772162675857544,0.4954292774200439,0.330675999323527,0.451617161432902,0.9181392192840576,0.5947400331497192,0.4021047751108805,0.5688417752583822,0.6344927549362183,0.5947140455245972,0.4346236785252889,0.5828863779703776
0.6410730679829916,0.0650805433591206,0.7173833847045898,0.2641089757283528,0.4457712173461914,0.2066860198974609,0.7777066230773926,0.5015349785486857,0.3355700969696045,0.450783093770345,0.9207745393117268,0.5962804158528646,0.4054278532663981,0.5640136400858561,0.6336674292882284,0.5964480638504028,0.4347087542215983,0.5831429958343506
0.6508704026540121,0.0703970392545064,0.7231471538543701,0.2623204588890075,0.4546662966410319,0.2049057881037394,0.777721087137858,0.499070127805074,0.3397499322891235,0.4430245955785115,0.9202469189961752,0.5963945388793945,0.4038418531417846,0.5634427070617676,0.6377730766932169,0.5950772762298584,0.4392260313034057,0.5812435150146484
0.660258928934733,0.0683512489000956,0.7276111443837484,0.2683542768160502,0.4611114263534546,0.2087283929189046,0.7811659971872965,0.5039668877919515,0.3450103600819905,0.4447006384531657,0.9212826093037924,0.5967053572336832,0.4114898045857747,0.5691620508829752,0.6392699082692465,0.5980959335962931,0.4418679078420003,0.5840241114298502
0.6701289812723795,0.0652248660723368,0.7341037591298422,0.272502859433492,0.4682302474975586,0.2080626090367635,0.7809538841247559,0.5026698112487793,0.347768227259318,0.4446560541788737,0.9189138412475586,0.5976745287577311,0.422999103864034,0.5747317870457967,0.6380865573883057,0.5983416239420573,0.4392083485921224,0.5827424923578898
0.6769585609436035,0.0663043558597564,0.7402426401774088,0.2722596128781636,0.4740269978841145,0.2065905531247457,0.7839985688527426,0.5052291552225748,0.3546555439631144,0.4415856997172038,0.9206926027933756,0.5977417627970377,0.4139402310053507,0.5691154400507609,0.6403407653172811,0.6009877920150757,0.4431091944376628,0.5842198133468628
0.678619384765625,0.0671323438485463,0.7404306729634603,0.2709033687909444,0.4747156302134196,0.2062286933263143,0.7841917673746744,0.5072843233744303,0.3538824717203776,0.4391098817189534,0.9212047259012858,0.5974191029866537,0.4136434396107991,0.5671705007553101,0.6454855600992838,0.6012694835662842,0.4481472969055176,0.5853658119837443
0.6769049962361654,0.0681268771489461,0.7404549916585287,0.2710192203521728,0.4745606978734334,0.2070258657137552,0.7835410435994467,0.505608876546224,0.3532972335815429,0.4297389984130859,0.9201009273529052,0.5967117150624593,0.4024378856023152,0.5590615272521973,0.6453913052876791,0.601428230603536,0.4488364060719808,0.584662397702535
0.6767799854278564,0.0671135683854421,0.7383797963460287,0.270292321840922,0.4720075527826945,0.2102155884106954,0.7844250996907552,0.5028903484344482,0.3501635392506917,0.4319833914438883,0.9203184445699056,0.596971869468689,0.4004501104354858,0.5610422293345133,0.6455238262812296,0.6016171375910441,0.4494252999623616,0.5864078203837076
0.6732753117879232,0.0674124757448832,0.7356789112091064,0.2687611579895019,0.4681588411331177,0.2084843317667643,0.7819607257843018,0.4986482461293538,0.3490134080251058,0.4325666824976603,0.9182801246643066,0.5953760147094727,0.3903981447219848,0.5513543287913004,0.6431958675384521,0.5951158205668131,0.4471230506896972,0.5798335075378418
0.6684778531392416,0.0671685735384623,0.7338395118713379,0.2672427296638489,0.4621800978978475,0.2103554209073384,0.7801380157470703,0.5020866394042969,0.3433107535044352,0.4424257278442383,0.9196772575378418,0.5961821873982748,0.4048788547515869,0.5600016911824545,0.6456025441487631,0.6000869274139404,0.445661187171936,0.586717446645101
0.660912831624349,0.0695777833461761,0.7273151079813639,0.2637104193369547,0.455884297688802,0.2100307544072469,0.7799776395161947,0.4990882873535156,0.3384962081909179,0.4478525320688883,0.9192832310994468,0.5952420234680176,0.4012154738108317,0.5616070429484049,0.6412104368209839,0.60085662206014,0.4434578418731689,0.5883855819702148
0.6508452892303467,0.0698425273100535,0.7225344975789388,0.2628178199132283,0.4510256846745809,0.2092689077059427,0.7745211919148763,0.4928739468256632,0.3353766600290934,0.4487884044647217,0.9179104963938396,0.5943851073582967,0.4030275742212931,0.5691633621851603,0.644231120745341,0.5989623864491781,0.4452371597290039,0.5865803162256876
0.6467169125874838,0.0686834255854288,0.721101442972819,0.2600544889767964,0.4472598632176717,0.2079504529635111,0.7742611567179362,0.4894012610117594,0.3351151943206787,0.450178583463033,0.9173151652018228,0.5947741667429606,0.4023720423380534,0.5683648983637491,0.640277107556661,0.5984108448028564,0.4406059583028157,0.5863680044809977
0.6414109071095785,0.0668607652187347,0.719710906346639,0.2596576611200968,0.4459861516952514,0.2095781962076822,0.7758344014485677,0.4892487525939941,0.3345421155293782,0.4526317914326985,0.9171198209126792,0.5954342683156332,0.4045952955881755,0.5715494155883789,0.6441126664479574,0.6000816822052002,0.444130261739095,0.5890510082244873
0.6399529774983724,0.0668787360191345,0.7230181694030762,0.2570559978485107,0.4443847735722859,0.2094672719637552,0.7742962837219238,0.4862406253814697,0.3360731999079386,0.4542099237442016,0.9164490699768066,0.5949497222900391,0.4013405243555705,0.5722431739171346,0.6489989757537842,0.5980084339777628,0.4465405543645223,0.5876077810923258
0.6384061574935913,0.0662896037101745,0.7252279122670492,0.2595467766125997,0.4448902209599812,0.2088793118794759,0.7774647076924642,0.4905043840408325,0.3365143537521362,0.4543595314025879,0.9202725092569988,0.5952843825022379,0.4002687533696492,0.570480744043986,0.649116595586141,0.5983110268910726,0.4459325472513835,0.5869073470433553
0.6371274789174398,0.0658503274122874,0.7263351281483968,0.2564539114634196,0.4450850486755371,0.2096780141194661,0.7776902516682943,0.490524411201477,0.3358617226282755,0.4560251235961914,0.9206461906433104,0.5960751374562582,0.4041989644368489,0.5729120572408041,0.6496661504109701,0.599313497543335,0.4454145034154256,0.58923868338267
0.6373377641042074,0.0659059683481852,0.7232572237650553,0.2571397622426351,0.4465022087097168,0.2111290295918782,0.7757591406504313,0.4872360229492187,0.3388580878575642,0.4524174133936564,0.9177193641662598,0.5942673683166504,0.3970740636189778,0.5654057661692301,0.648540178934733,0.598466674486796,0.4465868870417277,0.5882957776387533
0.6408710479736328,0.0665804247061411,0.7221020857493082,0.2603617509206136,0.4493082364400227,0.2121083339055379,0.7759408156077067,0.4871353308359782,0.3399959802627563,0.4494398434956868,0.917933702468872,0.5932473341623942,0.3917389313379923,0.559873898824056,0.6459929148356119,0.5952541828155518,0.4461855888366699,0.5847223202387491
0.6403873761494955,0.065980186065038,0.7250658671061198,0.2562106053034464,0.4487458864847819,0.2098251779874166,0.776785691579183,0.4887591203053792,0.3376618226369222,0.4488743543624878,0.9188780784606934,0.5947699149449667,0.3969964186350505,0.562833825747172,0.6472039222717285,0.5976004600524902,0.4453174670537312,0.587183952331543
0.6396197080612183,0.0665813287099202,0.7249720096588135,0.2557180325190226,0.4473959604899089,0.2086644768714904,0.7748050689697266,0.4883606831232707,0.3372590144475301,0.4519488414128621,0.9162481625874838,0.5951358874638876,0.4022977352142334,0.570234219233195,0.6483449141184489,0.5985715786616007,0.4454949696858724,0.5883147319157919
0.6393568515777588,0.0668510198593139,0.7230014801025391,0.2596340775489807,0.4476651748021443,0.2093246380488077,0.7755114237467448,0.4888064861297607,0.33838951587677,0.449998140335083,0.9162797133127848,0.5946805477142334,0.4005476633707682,0.5635010798772176,0.6473115285237631,0.5992356936136881,0.446005384127299,0.5878486633300781
0.6416454315185547,0.0674392779668172,0.7212511698404948,0.2605451544125874,0.4496335585912068,0.21207724014918,0.7767957051595052,0.4889299074808756,0.338908036549886,0.4465085665384928,0.9170907338460288,0.5953136285146078,0.3985348145167033,0.5669166247049967,0.6458210150400797,0.5990870793660482,0.4460748831431071,0.5878877639770508
0.641533374786377,0.0675585766633351,0.7229568163553873,0.2623845338821411,0.4503366549809773,0.211592157681783,0.776310125986735,0.4904100100199381,0.3408252795537312,0.4452129602432251,0.9169771671295166,0.5943243503570557,0.3936076958974202,0.5639235178629557,0.6457841396331787,0.5957972208658854,0.4462462266286214,0.5839536190032959
0.6423929532368978,0.0671258966128031,0.7235431671142578,0.2640364964803059,0.4500634272893269,0.2096559405326843,0.7749937375386556,0.4905356963475545,0.3383355140686035,0.4486447970072428,0.916189432144165,0.5950442552566528,0.4000057379404704,0.5674116611480713,0.6443741321563721,0.5992407401402792,0.4442667166392008,0.5861222743988037
0.6390769879023234,0.0670625070730845,0.7236073811848959,0.261508584022522,0.4492665529251098,0.209348440170288,0.7758134206136068,0.4904977480570475,0.3376322587331136,0.4486700296401977,0.9168518384297688,0.595329205195109,0.3986597855885823,0.5649283329645792,0.6433413028717041,0.6010653177897135,0.4432379404703776,0.5885519981384277
0.6358006795247396,0.0677475233872731,0.7198106447855631,0.2592183947563171,0.4459072351455688,0.2092493772506714,0.7726155916849772,0.4880736271540324,0.3353955745697021,0.4499763647715251,0.9145522912343343,0.5947510798772176,0.4000316460927327,0.5675789912541708,0.6402597427368164,0.5967415968577067,0.4390358527501424,0.5857288042704264
0.6329158544540405,0.0684588948885599,0.7188905080159506,0.2605814933776855,0.4432928164800008,0.2092047135035196,0.772498607635498,0.4910412629445393,0.3335361083348592,0.4540172417958577,0.9154250621795654,0.5961355765660604,0.4079242547353108,0.5726324717203776,0.6410168806711832,0.6019945542017618,0.4391469955444336,0.5906844536463419
0.6310164133707682,0.0685336192448933,0.7166786193847656,0.2627631028493245,0.4425779581069946,0.2103271484375,0.7738492488861084,0.4929393927256266,0.3336235284805298,0.4500637054443359,0.9168756802876792,0.5959387222925822,0.4013741016387939,0.5701313018798828,0.6384468873341879,0.600516120592753,0.4390018383661906,0.5886090596516927
0.6304325262705485,0.0684030652046203,0.7128552595774332,0.2613668839136759,0.4402713775634765,0.2085675199826558,0.7723081906636556,0.4928247928619385,0.3320515354474385,0.4494647979736328,0.916327953338623,0.5961519082387289,0.4060262441635132,0.5763776302337646,0.6371908982594808,0.599241574605306,0.4353308280309041,0.5881694952646891
0.6295040448506674,0.0683652957280476,0.710989793141683,0.2617277503013611,0.4382448196411133,0.2079621752103169,0.7723156611124674,0.4956865708033244,0.328927477200826,0.4502698977788289,0.9185984134674072,0.5963665644327799,0.397759199142456,0.5727605819702148,0.6357731819152832,0.6001433531443278,0.4350577195485433,0.5882060925165812
0.6274103323618571,0.0682736535867055,0.7084409395853678,0.262648602326711,0.4331737359364827,0.2092065413792928,0.771122137705485,0.4950398604075114,0.3277705907821655,0.452855110168457,0.9173895517985026,0.595289389292399,0.402454415957133,0.5744341214497884,0.6307154496510824,0.5973014831542969,0.4295797348022461,0.5868300199508667
0.6278568903605143,0.0674172043800354,0.7050566673278809,0.2594810326894124,0.4361371994018554,0.2051353653271993,0.7664531071980795,0.493276039759318,0.3252406517664591,0.4513047536214192,0.9168344338734944,0.5959582726160685,0.4038507541020711,0.5763680537541708,0.6272520224253336,0.5973613262176514,0.4279208183288574,0.5862445831298828
0.6294341882069906,0.0677784283955891,0.7034003734588623,0.2590600252151489,0.4373304843902588,0.2049587170282999,0.7671697934468588,0.4923634926478068,0.324551244576772,0.4497739473978678,0.9162135124206544,0.5958603620529175,0.4040496349334717,0.5762333869934082,0.6283467213312784,0.596677303314209,0.4306387106577555,0.5859405597050985
0.6302592754364014,0.0680487155914306,0.7049997647603353,0.2580860257148742,0.4377039670944214,0.2062366406122843,0.7665007909138998,0.4920483827590942,0.3250728845596313,0.4488304058710734,0.9164711634318032,0.5947950681050619,0.400270144144694,0.5701831976572672,0.6323084831237793,0.597610076268514,0.4350907802581787,0.587635358174642
0.6298947334289551,0.0674091875553131,0.706292470296224,0.2592060168584187,0.435818354288737,0.2043446699778238,0.7651530901590983,0.4915855725606282,0.3253534038861592,0.4479525089263916,0.9147586822509766,0.593924363454183,0.3952547311782837,0.5646214882532755,0.6360012690226237,0.5984384218851725,0.4378033876419067,0.5876065889994303
0.6314128239949545,0.0669910709063212,0.7077911694844564,0.2604693969090779,0.436859130859375,0.2040426731109619,0.7666611671447754,0.4939419428507487,0.3242657979329427,0.4471982320149739,0.9162769317626952,0.5951588948567709,0.3962835470835368,0.5670007467269897,0.6353123188018799,0.5996119181315104,0.4355798959732055,0.5885769526163737
0.6343417565027872,0.0685578286647796,0.7116826375325521,0.264331301053365,0.4389425913492839,0.2036694288253784,0.7665598392486572,0.4947278499603271,0.3254761099815368,0.4444916645685832,0.9158827463785808,0.5947290658950806,0.3928571939468384,0.5662338733673096,0.63317342599233,0.601817766825358,0.4329289595286051,0.589164654413859
0.6352171103159586,0.0683763126532236,0.7112536430358887,0.268273373444875,0.4407269954681396,0.2049585580825805,0.7705533504486084,0.5001300970713297,0.3264171679814656,0.4493259986241658,0.9197438557942708,0.5961179733276367,0.3986305395762126,0.5682129462560018,0.627826452255249,0.6014512379964193,0.4285860856374104,0.5871112744013468
0.6359591484069824,0.0670913755893707,0.7114224433898926,0.2650506496429443,0.4414523839950561,0.2051694989204406,0.7690126101175944,0.4970878760019938,0.327911893526713,0.4487069845199585,0.9165488878885903,0.5957624912261963,0.4041635195414225,0.5721043348312378,0.6310176849365234,0.6005369027455648,0.4300380945205688,0.5878833532333374
