x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.49609375,0.0789696772893269,0.666629950205485,0.2685556411743164,0.3846999009450276,0.2063889900843302,0.7045524915059408,0.5283999443054199,0.2526357968648274,0.4238360325495402,0.5482223431269327,0.6119233767191569,0.357731024424235,0.6015786329905192,0.5447036822636923,0.6298458178838094,0.3435168266296386,0.6039286454518636
0.4466619491577148,0.0804037153720855,0.6619731187820435,0.2701273957888285,0.381325642267863,0.2069833079973856,0.702510674794515,0.5297636985778809,0.2538055578867594,0.423425833384196,0.543997605641683,0.6137568155924479,0.3556210199991862,0.6006396611531576,0.5395402510960897,0.6311763127644857,0.3407673041025797,0.6041587193806967
0.4335721333821614,0.0801082551479339,0.6617616812388102,0.2716315388679504,0.3815116882324219,0.2064887881278991,0.7008013725280762,0.5314431190490723,0.2541307806968689,0.4223543008168538,0.5399540265401205,0.6148140033086141,0.3564163049062093,0.6013563474019369,0.5352959235509237,0.6320083538691202,0.3371816476186116,0.603978157043457
0.4352880318959554,0.0833146969477335,0.6617135604222616,0.2675804297129313,0.3816574414571126,0.2071014245351155,0.7003787358601888,0.5290737152099609,0.2544681628545125,0.4230501651763916,0.5446453094482422,0.6136959393819174,0.3568259477615356,0.601865291595459,0.5425504843393961,0.630810022354126,0.3446266651153564,0.6049623489379883
0.4413041273752848,0.0812805294990539,0.6611790657043457,0.2670831680297851,0.3822038571039836,0.2067245443662007,0.7004047234853109,0.529220183690389,0.2541975975036621,0.4224402109781901,0.5441548029581705,0.6143654187520345,0.35777481396993,0.6020237604777018,0.5411338011423746,0.631112535794576,0.3432532946268717,0.6050145626068115
0.4425726731618245,0.0790268381436665,0.6611912647883097,0.2689696550369262,0.3818438053131103,0.2076250910758972,0.6993330319722494,0.5303778251012167,0.2541743119557698,0.4223831494649251,0.5427597363789877,0.6148134072621664,0.3580396970113118,0.6018850803375244,0.5399134159088135,0.6321573257446289,0.3424076239267985,0.6058800220489502
0.4400536616643269,0.0756924947102864,0.6602750221888224,0.2690300345420837,0.38090713818868,0.2073737184206644,0.6991603374481201,0.5306440194447836,0.2542599439620971,0.4226184288660685,0.5403722524642944,0.6155332326889038,0.3581051826477051,0.6025323867797852,0.5380975802739462,0.6324729919433594,0.340608278910319,0.6057934363683065
0.435316801071167,0.0745355089505513,0.6608556906382242,0.2704946200052897,0.3814672629038493,0.2070459326108296,0.6989663441975912,0.5317954222361246,0.2540153662363688,0.4218839009602864,0.5389824708302816,0.6159438292185465,0.3582020203272502,0.6035904486974081,0.5360417366027832,0.6338953971862793,0.3384866714477539,0.60650102297465
0.4305749734242757,0.0740888615449269,0.6593333880106608,0.2684371670087178,0.3800958395004272,0.2069649696350097,0.6982460021972656,0.5307679573694865,0.2537321845690409,0.4231200218200683,0.5405753056208292,0.615567684173584,0.3593085209528605,0.6033102671305338,0.536522626876831,0.6317703723907471,0.339422345161438,0.6051377058029175
0.4264732599258423,0.0733739038308461,0.6594864924748739,0.2687374353408813,0.3807393312454223,0.2066133817036946,0.698171059290568,0.531451145807902,0.2540305455525716,0.4233582814534505,0.5379025141398112,0.6159508228302002,0.3595093488693237,0.6039012670516968,0.533690611521403,0.6320799191792806,0.3367110888163249,0.604841947555542
0.4291756947835286,0.0739845434824625,0.6596460342407227,0.2707992394765218,0.3807590802510579,0.2065135637919108,0.6984140078226725,0.5316973527272543,0.2540363868077596,0.4232646624247233,0.539401650428772,0.6163654327392578,0.360050360361735,0.604570746421814,0.5339123805363973,0.6316438515981039,0.336439569791158,0.6039161682128906
0.4284458955128987,0.0736233790715535,0.6600996653238932,0.2721376419067383,0.3809847036997477,0.2064631581306457,0.6982755661010742,0.5326766570409139,0.2539756298065185,0.4238800605138142,0.539472738901774,0.6166978677113851,0.360803763071696,0.6045694351196289,0.532325545946757,0.6320869525273641,0.3349037567774455,0.6039198637008667
0.4271746476491292,0.0736737549304962,0.6603548129399618,0.2711508472760518,0.381033182144165,0.2060646216074625,0.6979878743489584,0.5322821140289307,0.2542448043823242,0.4241761763890584,0.5406196514765421,0.6164133151372274,0.3615371386210124,0.6047041416168213,0.5332977374394735,0.6313008069992065,0.3355342547098796,0.6033548911412557
0.4258435567220052,0.0732420186201731,0.6604939699172974,0.2713548342386881,0.3811562458674113,0.2058749397595723,0.6978409290313721,0.5322458744049072,0.254298190275828,0.4236807028452555,0.5417168140411377,0.6169635454813639,0.3606241544087727,0.6043864488601685,0.5335989793141683,0.6306825478871664,0.3359094460805257,0.6026972134908041
0.4255692958831787,0.0734094679355621,0.6604410409927368,0.2721733450889587,0.3817319869995117,0.2053105235099792,0.6976574261983236,0.5334882736206055,0.2546689907709757,0.4238703648249308,0.5421819686889648,0.6174117724100748,0.3614920377731323,0.604741096496582,0.5321998198827108,0.6310529708862305,0.3352185090382893,0.6026367346445719
0.4252136548360188,0.0726656913757324,0.6611047585805258,0.2729121247927348,0.3817593653996785,0.2050484816233317,0.6977245012919108,0.5336341857910156,0.254803717136383,0.4240299860636393,0.5409237543741862,0.6180358727773031,0.3616238037745158,0.6053821245829264,0.5310462315877279,0.6310373544692993,0.3331890304883321,0.6020969947179159
0.4257530371348063,0.0727954506874084,0.6608678499857584,0.2730473081270854,0.381478230158488,0.2053552269935608,0.6980460484822592,0.5331270297368368,0.2548194924990336,0.4244006077448527,0.5413335959116617,0.6172686815261841,0.3617479801177978,0.6053373018900553,0.530170758565267,0.6306897401809692,0.3324862321217854,0.601800004641215
0.4258464972178141,0.0732037226359049,0.661301056543986,0.2735765377680461,0.3819071451822917,0.205487847328186,0.6977739334106445,0.5330757300059,0.2549443244934082,0.4234553575515747,0.5417903264363607,0.6173245112101237,0.3617781400680542,0.6052260796229044,0.5303682486216227,0.6304868857065836,0.3327394326527913,0.6014997164408366
0.4255794684092204,0.072532167037328,0.6613832314809164,0.2735970020294189,0.381449540456136,0.2064235210418701,0.6976385116577148,0.5327156782150269,0.2549205223719279,0.4239316781361897,0.543400764465332,0.6181119283040365,0.3626674016316731,0.6051150957743326,0.5312410990397135,0.630430261294047,0.3337939580281575,0.6018410126368204
0.4257874886194865,0.0728903810183207,0.6609295209248861,0.273383100827535,0.3812548319498698,0.2069373130798339,0.6973287264506022,0.5328042904535929,0.2554012139638265,0.4238439400990804,0.5435396035512289,0.6172425349553426,0.3623738288879394,0.6042677164077759,0.5327962239583334,0.6305755774180094,0.3360098600387573,0.6022839943567911
0.4256422122319539,0.0733604927857716,0.660670797030131,0.2739243507385254,0.3811254501342773,0.2080580790837606,0.6975406010945638,0.5327244202295939,0.2558786273002624,0.4234959284464518,0.5435239473978678,0.6169400215148926,0.3629376490910848,0.6042324304580688,0.5347779591878256,0.6319258213043213,0.3388547499974568,0.6040646235148112
0.427142063776652,0.0742543141047159,0.6604183514912924,0.2742977937062581,0.3808952172597249,0.2088780403137207,0.6976925532023112,0.5325310230255127,0.2559621731440226,0.4235153992970784,0.544596274693807,0.6167333126068115,0.3627145290374756,0.6042489210764567,0.5331276257832845,0.6316741307576498,0.3373269240061442,0.6039716800053915
0.4268345435460408,0.0736961960792541,0.6600930293401083,0.2748858133951823,0.3808430035909017,0.2086355884869893,0.697671095530192,0.5329424540201823,0.2565135757128398,0.4243370294570923,0.5449271202087402,0.6171604792277018,0.363455851872762,0.604232390721639,0.5336233774820963,0.6318162282307943,0.3382622400919596,0.6040025154749552
0.4308836460113525,0.0752434730529785,0.6611071030298868,0.2755041122436523,0.3814258178075154,0.2089621623357137,0.6980976263682047,0.5333980321884155,0.2569017012914021,0.4243961572647095,0.543214758237203,0.616464376449585,0.3638529380162557,0.6041219234466553,0.533893903096517,0.6316168308258057,0.3371130625406901,0.6032827695210775
0.4303453763326009,0.0747069815794626,0.6615730126698812,0.2746360103289286,0.3820807536443074,0.2080683906873067,0.6980767250061035,0.5322959423065186,0.2565805117289225,0.4244228998819987,0.5445982615152994,0.6169453461964926,0.3640592098236084,0.604666511217753,0.5337496201197306,0.6302331686019897,0.3362977504730224,0.6020381450653076
0.430410901705424,0.0749389032522837,0.6632386843363444,0.2745123505592346,0.3822214603424072,0.2077187697092692,0.697476307551066,0.5320765574773153,0.2572834293047587,0.4233287572860718,0.5445300340652466,0.6179312070210775,0.3643381595611572,0.6054826577504476,0.5329446792602539,0.6297203302383423,0.3345283269882202,0.6012138923009237
0.429948091506958,0.0746191342671712,0.6627385218938192,0.2737650871276855,0.3825065692265828,0.2080621719360351,0.6977380116780599,0.531960646311442,0.257432500521342,0.42267906665802,0.5444098313649496,0.6170955499013265,0.3645514249801636,0.6051530043284098,0.5352298418680826,0.6306357383728027,0.3371884028116862,0.6026062965393066
0.4302031596501668,0.0742259919643402,0.6627595027287801,0.2742361426353454,0.382685383160909,0.2075186570485433,0.6975797812143961,0.5334435304005941,0.2572953502337138,0.4236226479212443,0.5405642986297607,0.6180947621663412,0.3651155233383178,0.6054831345876058,0.532162070274353,0.6308625539143881,0.3338894049326579,0.6021998325983683
0.4279363950093587,0.0731804569562276,0.662666122118632,0.2741950551668803,0.382394790649414,0.2075740893681844,0.6974419752756754,0.5331939458847046,0.2572155396143595,0.4227603276570638,0.5415537357330322,0.6177380084991455,0.3635390599568684,0.605255126953125,0.5316718816757202,0.63143523534139,0.3333998521169026,0.6027557055155436
0.4292099873224894,0.0739987790584564,0.6629884640375773,0.2721189061800639,0.3823257287343343,0.2077612479527791,0.6977362632751465,0.5321572224299113,0.2571326494216919,0.423331340154012,0.5438757737477621,0.6173287232716879,0.3636953830718994,0.6050113836924235,0.5338733990987142,0.6292851368586222,0.3354798158009847,0.6013795534769694
0.4280483722686767,0.0733622113863627,0.6618637243906657,0.2722089886665344,0.3819170792897542,0.2078393896420796,0.6977786223093668,0.5327199300130209,0.256976842880249,0.4229966004689534,0.5431323051452637,0.6173336505889893,0.3635335365931193,0.6046048402786255,0.5326313972473145,0.6300113995869955,0.334683895111084,0.6020461718241373
0.4268486897150675,0.0737210710843404,0.6620048681894938,0.2725676496823628,0.3817544778188069,0.2075769901275634,0.6975750128428141,0.5328851938247681,0.2572783827781677,0.422135313351949,0.5417288939158121,0.6188430786132812,0.3628807067871094,0.6046865781148275,0.5335474014282227,0.6299455165863037,0.3352718750635783,0.6018206675847372
0.4258393843968709,0.0729546050230662,0.6624834934870402,0.2736684679985046,0.3819129069646199,0.2073578437169393,0.6974222660064697,0.5331999858220419,0.256916344165802,0.4236195087432861,0.5429199536641439,0.6185396114985148,0.3632898330688476,0.6053961118062338,0.5312883456548055,0.6299108664194742,0.3330960273742676,0.6014129320780436
0.4250670671463012,0.0724858244260152,0.6615414619445801,0.2710966865221659,0.3811899026234944,0.2075050870577494,0.6975776354471842,0.5317534605662028,0.256714920202891,0.4227292537689209,0.5438087383906046,0.6177500089009603,0.3630232413609822,0.6048087279001871,0.5342996120452881,0.6296919186909994,0.3359336058298747,0.6018545230229696
0.4234357277552287,0.0712237060070037,0.6611631711324056,0.2703015804290771,0.3803686300913493,0.2081117630004882,0.6975577672322592,0.5317712624867758,0.2562765081723531,0.4241496721903483,0.5459258953730265,0.6175896724065145,0.3625170389811198,0.604449987411499,0.5361813306808472,0.6303447882334391,0.3380476633707682,0.6031607786814371
0.4258406559626261,0.071472962697347,0.661187211672465,0.2700781226158142,0.3813695907592773,0.2073920965194702,0.6980031331380209,0.5316261450449625,0.2564566532770793,0.4232954978942871,0.5452658335367838,0.6171634991963705,0.3618454933166504,0.6045264403025309,0.5353953838348389,0.6302979787190756,0.3370877901713053,0.6028273900349935
0.4260569016138713,0.0712888240814209,0.6606313387552897,0.2694887121518453,0.3810362815856933,0.2071808576583862,0.6982776323954264,0.5311363935470581,0.2566042741139729,0.4226946036020915,0.5459825197855631,0.6169031858444214,0.3611987431844075,0.6041978995005289,0.535352865854899,0.6295609076817831,0.3370128472646077,0.6021259228388468
0.424790620803833,0.0713192621866862,0.6603287855784098,0.2688603599866231,0.3810017506281535,0.207449197769165,0.6982688109079996,0.5317243337631226,0.2563833793004353,0.4233173926671346,0.5441721280415853,0.6176156997680664,0.361125389734904,0.6048731009165446,0.5362183650334676,0.6299327611923218,0.3379511038462321,0.6028924783070883
0.4270294507344563,0.0716076890627543,0.6609196265538534,0.2696861823399861,0.3817629019419352,0.2072700262069702,0.6981271107991537,0.5318459272384644,0.2562021811803182,0.4226729075113932,0.5428099632263184,0.6169817050298055,0.3616060415903727,0.604571541150411,0.5327983697255453,0.6303569873174032,0.3343373537063598,0.6026693185170492
0.4262851079305013,0.071939617395401,0.6614433924357096,0.2695177594820658,0.381576657295227,0.2071612874666849,0.6979848543802897,0.5314335028330485,0.2563821077346802,0.4241882960001628,0.5454712708791097,0.6169679959615072,0.3624930381774902,0.6053740183512369,0.5337381760279337,0.6298208634058634,0.3351067304611206,0.6024978160858154
0.4263776938120524,0.071535050868988,0.6614381472269694,0.2703542908032735,0.3810407320658366,0.2083055774370829,0.6980253855387369,0.5314981540044149,0.2564805150032043,0.4249692757924397,0.5462793111801147,0.6171959241231283,0.3628355662027995,0.6055748462677002,0.5390651623407999,0.6309375762939453,0.3411237001419067,0.6042400995890299
0.4264709154764811,0.071290651957194,0.6607112089792887,0.2694219946861267,0.3805624643961589,0.2086826960245768,0.6982360680898031,0.5312195221583048,0.2564598520596822,0.4262470801671346,0.5480618874231974,0.6174761851628622,0.3627290328343709,0.6057985623677572,0.5384795665740967,0.6298708120981852,0.3404951890309651,0.6036675771077474
0.4277571042378743,0.0711164871851603,0.662081797917684,0.2706431150436401,0.3809959093729655,0.2081971367200215,0.6979831059773763,0.5323914289474487,0.2565192182858785,0.4264336427052815,0.5470610857009888,0.6175622940063477,0.3631156285603841,0.6054837306340536,0.5377038319905599,0.6302851835886637,0.3389304478963216,0.6033283472061157
0.4261425336201985,0.0711003442605336,0.6625208059946696,0.2701927820841471,0.3817109664281209,0.2078809142112732,0.6980181535085043,0.5318414767583212,0.2570796410242716,0.4252886772155761,0.548055370648702,0.6168432235717773,0.3636677265167236,0.6057095527648926,0.5367407004038492,0.6302837133407593,0.3385020097096761,0.6032713651657104
0.4260955651601155,0.0704394976298014,0.6639015277226766,0.2710115114847819,0.3819791475931803,0.2069201469421386,0.6982121467590332,0.531309167544047,0.2573209603627522,0.4255427519480387,0.5475902557373047,0.6171159346898397,0.3644914229710896,0.6062584718068441,0.5356129010518392,0.6298340161641439,0.3363155126571655,0.602110226949056
0.4262646436691284,0.0703600347042083,0.6631249586741129,0.2707065939903259,0.3826987346013387,0.2064435482025146,0.6976831754048666,0.532195250193278,0.2573193709055583,0.4241823355356852,0.5462777217229208,0.6169965267181396,0.3637444972991943,0.6057403882344564,0.5339318116505941,0.6295995712280273,0.3355565468470255,0.6015917460123698
