x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6045602560043335,0.0617979764938354,0.7267319361368815,0.2415429751078287,0.4256500403086344,0.206399937470754,0.7524789174397787,0.5181605418523153,0.3216981689135234,0.4308693806330363,0.6802395184834799,0.6272321939468384,0.1460002462069193,0.5574088096618652,0.5969934860865275,0.6179709831873575,0.3928291797637939,0.5917022625605265
0.6056601603825887,0.0616856813430786,0.7278410593668619,0.241093893845876,0.4270501931508382,0.208296537399292,0.7523372173309326,0.5172804196675619,0.3156506021817525,0.4361122449239095,0.6813580989837646,0.6276417175928751,0.1290329893430074,0.5676310459772745,0.5992145935694376,0.6187453269958496,0.394747257232666,0.5930884679158529
0.6019279956817627,0.063585748275121,0.724698543548584,0.2456905245780944,0.4227128028869629,0.207558790842692,0.7510819435119629,0.5220440228780111,0.3138211965560913,0.4374043146769206,0.6670718193054199,0.6281670331954956,0.1343316237131754,0.5651264588038126,0.593789537747701,0.6190490325291952,0.3897117376327514,0.5918261607487997
0.601980447769165,0.0636478066444397,0.724701722462972,0.2457148432731628,0.4227038621902466,0.2074524561564127,0.7511167526245117,0.5220810174942017,0.3138374487559001,0.4373905658721924,0.6670265197753906,0.6281586488087972,0.1344056129455566,0.5651355187098185,0.5936489502588908,0.6191472212473551,0.3895621299743652,0.5918745597203573
0.5997929175694784,0.0641874472300211,0.7244891325632731,0.2455800970395406,0.4232502381006877,0.2057236830393473,0.7520743211110433,0.5230486392974854,0.3170032103856404,0.4343581994374593,0.6686507066090902,0.6302473545074463,0.1365757385889689,0.5632232030232748,0.5938949187596639,0.6198344628016154,0.3901882171630859,0.5920120080312093
0.5981267690658569,0.0634792149066925,0.7251595656077067,0.2426146666208903,0.4229460159937541,0.2063935995101928,0.7523831526438395,0.5223721265792847,0.3146249651908874,0.4386516412099202,0.6697376569112142,0.6288510958353678,0.130706250667572,0.567979097366333,0.596871534983317,0.6183226108551025,0.392351229985555,0.5914803345998129
0.5967963139216105,0.0638380646705627,0.7243141333262125,0.2393188079198201,0.4250153303146362,0.2072315812110901,0.7526264190673828,0.5163960456848145,0.3183512886365254,0.4363017082214355,0.6806180477142334,0.6262657642364502,0.1411245067914327,0.5627143383026123,0.5976515611012777,0.6178534825642904,0.3941723505655924,0.5925789674123129
0.5936434666315714,0.0635157128175099,0.725087563196818,0.239970048268636,0.4238856633504231,0.2075600624084472,0.7508542537689209,0.5188500881195068,0.3170837163925171,0.4372564951578776,0.6819489796956381,0.6288209756215414,0.136677881081899,0.5649126370747884,0.5984311501185099,0.6189712285995483,0.3941118717193603,0.593493660291036
0.5936395327250162,0.063491682211558,0.7250803311665853,0.2399614453315735,0.4238739013671875,0.2075519561767578,0.7508692741394043,0.5188629627227783,0.3169912497202555,0.4372848272323608,0.6818936665852865,0.6288276116053263,0.1364729205767313,0.5650316874186198,0.5984132289886475,0.6189769506454468,0.3941108783086141,0.5934910376866659
0.5927427609761556,0.0643318891525268,0.7249895731608073,0.2398810386657714,0.4221876462300618,0.2104938824971517,0.7526772816975912,0.5193133354187012,0.3149008750915527,0.4402501980463664,0.6778597831726074,0.6281820933024088,0.1329557100931803,0.5666969219843546,0.5999612808227539,0.6190598011016846,0.3948285977045695,0.594694455464681
0.5926893949508667,0.064065267642339,0.724212646484375,0.2384853760401407,0.4228831132253011,0.2103005250295003,0.752570390701294,0.5170735518137614,0.3179580171902974,0.4362947146097819,0.6809179782867432,0.6266626516977946,0.1440192063649495,0.5619856516520182,0.6014407475789388,0.6179903348286947,0.3966294129689534,0.5943974256515503
0.5909121831258138,0.0623066425323486,0.7215152581532797,0.236274778842926,0.4218770265579223,0.2088302969932556,0.7488380273183187,0.5157097180684408,0.3170067469278971,0.4358332951863606,0.6808558305104574,0.6278645992279053,0.1435571312904358,0.5620859066645304,0.6023314793904623,0.6182531515757242,0.3976589838663737,0.5953067541122437
0.5865842501322428,0.06251260638237,0.7206013202667236,0.2367962996164957,0.4200854301452636,0.2112096945444742,0.7507483164469401,0.5162372986475626,0.3143479625384013,0.4367941220601399,0.6835439999898275,0.6274546384811401,0.1408474246660868,0.5634428660074869,0.6030190785725912,0.6163986126581827,0.3981706301371256,0.59433646996816
0.5865893761316935,0.0625039835770924,0.7206015586853027,0.2367843786875406,0.420072078704834,0.2112079461415608,0.7507007916768392,0.5162258148193359,0.3143398364384969,0.4367698828379313,0.6836035251617432,0.6274514595667521,0.1408497889836629,0.5634503761927286,0.602979302406311,0.6163570483525594,0.3981335163116455,0.5943045616149902
0.584338108698527,0.0623154540856679,0.7189924716949463,0.2367364168167114,0.4187244574228922,0.2100558479626973,0.747501532236735,0.5132894913355509,0.3181155125300089,0.4337176481882731,0.6808668772379557,0.6288732687632242,0.1447486281394958,0.5622677803039551,0.6021723747253418,0.6180111567179362,0.3976627190907796,0.5954594612121582
0.5819137096405029,0.0607487360636393,0.715863307317098,0.237502912680308,0.4179654121398926,0.2098418871561686,0.745805819829305,0.5149325529734293,0.318039874235789,0.4327256679534912,0.6709683736165365,0.6272380352020264,0.1496057907740275,0.5611396630605062,0.5965631008148193,0.6182348728179932,0.3940221468607585,0.5953087011973063
0.5795076688130697,0.060832808415095,0.7159566084543864,0.2345619002978007,0.4173765579859416,0.2108361919720967,0.7451995213826498,0.5150883992513021,0.3195875485738118,0.4332174857457478,0.6756130854288737,0.626875638961792,0.1493401527404785,0.5599213441212972,0.600442131360372,0.6166254679361979,0.3969310919443766,0.5950654347737631
0.5788733959197998,0.0600576202074686,0.7131961186726888,0.2301744818687439,0.4151309728622436,0.209778606891632,0.74678635597229,0.5106562773386637,0.3141723275184631,0.4342741966247558,0.681425412495931,0.6253689527511597,0.138132115205129,0.5647856394449869,0.5988902648289999,0.6146523952484131,0.395856499671936,0.594202478726705
0.5788799921671549,0.060089906056722,0.7133191426595052,0.23025776942571,0.4151613314946492,0.2097615798314412,0.7466140588124593,0.5105032126108805,0.3144462307294209,0.4339941342671712,0.6816802024841309,0.6255843639373779,0.1389414270718892,0.5643238226572672,0.5988241036732992,0.6145525773366293,0.3957455158233642,0.5940559307734171
0.5724379618962606,0.0604664385318756,0.7133113543192545,0.2318720420201619,0.4152333339055379,0.2091624736785888,0.7464211781819662,0.5131896734237671,0.3173605998357137,0.4347742398579915,0.68345840771993,0.6268024444580078,0.1480068167050679,0.5621594587961832,0.5993097623189291,0.6176713307698568,0.3968730767567952,0.5962807734807333
0.5702691872914633,0.0606572826703389,0.7118653456370035,0.2308717171351114,0.4147414366404215,0.2128856579462687,0.7474724451700846,0.5132585366566976,0.3143679698308309,0.4397773742675781,0.6711470286051432,0.6253788471221924,0.1439995368321736,0.5653712352116903,0.6002206007639567,0.6155415376027426,0.3978435198465983,0.595540444056193
0.568712035814921,0.0609507759412129,0.712875763575236,0.2293320695559183,0.4145185947418213,0.2125932574272155,0.747183640797933,0.5109752813975016,0.3173359235127767,0.4375041325887044,0.6797844568888346,0.6217841307322184,0.1533141136169433,0.5585227807362875,0.5997604529062907,0.614142656326294,0.3975621859232585,0.5945688883463541
0.5668127536773682,0.0609743893146514,0.7130956649780273,0.232583999633789,0.4121065139770508,0.2142457564671834,0.7474372386932373,0.5136931737263998,0.3182418346405029,0.4382625420888265,0.6753606001536051,0.6231871445973715,0.1506775021553039,0.5604762236277262,0.6021309693654379,0.6167348225911459,0.3988617658615112,0.5969398021697998
0.5668125947316488,0.06097412109375,0.7130950291951498,0.2325831850369771,0.4121070702870686,0.2142464518547058,0.7474365234375,0.5136930147806803,0.3182422518730163,0.4382649262746175,0.6753629843393961,0.6231899658838908,0.1506810983022054,0.5604751110076904,0.6021339495976766,0.6167374849319458,0.3988640308380127,0.5969427824020386
0.5667763551076254,0.060765395561854,0.7117311159769694,0.2321300705273946,0.4116695324579875,0.2114203770955403,0.745628833770752,0.5124930938084921,0.3146115144093831,0.4386320511500041,0.6661062637964884,0.6237897872924805,0.141758402188619,0.5679147640864054,0.5991075038909912,0.6164369185765585,0.3961181640625,0.5954501628875732
0.5651357968648275,0.0605911711851755,0.7107586860656738,0.2331782976786295,0.4122292995452881,0.2102406819661458,0.7461816469828287,0.5127584139506022,0.3149176836013794,0.438467264175415,0.6694035530090332,0.6232499281565348,0.1454763809839884,0.5645591417948405,0.5988392432530721,0.6176050106684366,0.3960179090499878,0.5960464874903361
0.5636594295501709,0.0614066322644551,0.7104558944702148,0.2354396184285482,0.413103977839152,0.2097128431002299,0.7451252937316895,0.5141844749450684,0.3148172696431477,0.4357089201609294,0.6656776269276937,0.6255800724029541,0.1443652908007303,0.5648336410522461,0.5961847305297852,0.618043859799703,0.3941418727238973,0.5953045686086019
0.5614486535390218,0.0626463294029235,0.7095466454823812,0.2352343797683715,0.4105242093404134,0.2131410042444864,0.742866595586141,0.5130155086517334,0.3099568684895833,0.4416584968566894,0.6753435929616293,0.6225375731786092,0.1330033540725708,0.5700870354970297,0.5987933476765951,0.6163477897644043,0.3959295749664306,0.5950060288111368
0.5614832242329916,0.0626262426376342,0.70956023534139,0.2352579633394877,0.4105290174484253,0.2130756179491678,0.7428696155548096,0.5130172967910767,0.3098846673965454,0.4416738351186116,0.6755402088165283,0.6225306193033854,0.1328685879707336,0.5702428420384725,0.5983507633209229,0.6164187987645467,0.3954823811848958,0.595035711924235
0.5585358937581381,0.0625242392222086,0.7069822947184244,0.2335767745971679,0.4086457888285319,0.2116770346959432,0.7414985497792562,0.5089712142944336,0.3124305009841919,0.4397271474202474,0.6817534764607748,0.619087298711141,0.1444553136825561,0.5626184145609537,0.5960578918457031,0.6159007946650187,0.3936635653177897,0.594956119855245
0.5553654829661051,0.0622996489206949,0.7061628500620524,0.2348083257675171,0.4085529645284017,0.20870969692866,0.7398308118184408,0.5106414953867594,0.3080803155899048,0.4430900414784749,0.68181840578715,0.6207847595214844,0.1334779858589172,0.5699795087178549,0.5918846130371094,0.6158714691797892,0.3899505138397217,0.5934383869171143
0.5508712927500407,0.0625442266464233,0.7065305709838867,0.239820122718811,0.4054288864135742,0.2113670905431111,0.7370208104451498,0.5121574401855469,0.3054604331652323,0.4437441825866699,0.6761690775553385,0.6241719325383505,0.1280250151952107,0.5741546154022217,0.597898006439209,0.6157411734263102,0.3955711523691813,0.5928406715393066
0.5440071026484171,0.0622800389925638,0.7017867565155029,0.2369722127914428,0.401908795038859,0.2124210198720296,0.7335090637207031,0.5111954212188721,0.3074886004130046,0.4408308664957682,0.6806108156840006,0.6232759952545166,0.1428176363309224,0.565058708190918,0.5936550299326578,0.6148392756779989,0.3914925257364909,0.5937814315160116
0.5440006256103516,0.0622792442639668,0.7017833391825358,0.23698757092158,0.4019075234731038,0.2123907009760538,0.7335153420766195,0.5112473964691162,0.3075192968050639,0.4408845901489258,0.6804752349853516,0.6232473055521647,0.1428002119064331,0.5650539795557658,0.5935225486755371,0.6148126522699991,0.3913883765538533,0.5937259197235107
0.5398857593536377,0.0612319807211558,0.6986875534057617,0.2401638229688008,0.401711384455363,0.2121031483014424,0.7309386730194092,0.5164759556452433,0.3051806688308716,0.4425260623296101,0.6686170895894369,0.6287292639414469,0.1344558993975321,0.5699237187703451,0.5877925157546997,0.6149791479110718,0.3874629735946655,0.591790517171224
0.5388739903767904,0.06061652302742,0.6963223616282145,0.2396138111750284,0.3994730313618977,0.2124082644780477,0.7313418388366699,0.5143115520477295,0.3012083570162455,0.4448938369750976,0.6698302427927653,0.627368172009786,0.1226933201154073,0.576234777768453,0.5875325600306193,0.6170805295308431,0.3868612845738728,0.5943213303883871
0.5378967920939127,0.0602301557858785,0.6957451502482096,0.2385073701540629,0.3984094858169555,0.2154536644617716,0.7310255368550619,0.5130550861358643,0.3029567797978719,0.4454822937647502,0.6719412803649902,0.6263055006663004,0.1287133495012919,0.5742362340291342,0.5901048183441162,0.6163108348846436,0.3891493479410807,0.5951109727223715
0.5361638863881429,0.06093430519104,0.6929624080657959,0.2400923172632853,0.3986237446467082,0.2130520343780517,0.7274678548177084,0.5131854216257731,0.3042941888173421,0.4410930474599202,0.6742367744445801,0.6264819304148356,0.1382925311724344,0.5683749119440714,0.5859816471735636,0.6151254177093506,0.3870620727539062,0.5923970937728882
0.5361599127451578,0.0609240333239237,0.6929608980814616,0.240105132261912,0.3985595703125,0.2130421797434488,0.7274790604909261,0.5132010380427042,0.3042581876118977,0.441133975982666,0.6743640104929606,0.6264138221740723,0.1380782922108968,0.5684825976689657,0.5859211285909017,0.6151736974716187,0.3870023886362712,0.5924371480941772
0.5354051192601522,0.0608402887980143,0.6906116803487142,0.2400481700897216,0.3998173475265503,0.2124778628349304,0.7291364669799805,0.5116093158721924,0.306072473526001,0.4374833504358927,0.669400691986084,0.626998504002889,0.1383002797762552,0.5674746036529541,0.5855305592219034,0.613396406173706,0.3876766363779704,0.5905041694641113
0.5360631942749023,0.0606571833292643,0.6895864009857178,0.2387716968854268,0.3966043790181477,0.2134608229001363,0.7271622021993002,0.5131932099660238,0.3037797212600708,0.4403497378031413,0.6697831948598226,0.6292791366577148,0.1333247224489847,0.5714250008265177,0.5879751046498617,0.6137447754542033,0.3879284858703613,0.5923037926355997
0.5355091094970703,0.0612606406211853,0.6876970132191976,0.239319364229838,0.3956513404846191,0.2135218779246012,0.7263681093851725,0.5129921436309814,0.3029210567474365,0.4400331179300944,0.6672704219818115,0.6286525726318359,0.1379930774370829,0.5693198442459106,0.5869099299112955,0.6148167451222738,0.3885631958643595,0.5933974583943685
0.5355115334192911,0.0612558921178182,0.687598705291748,0.2392071485519409,0.395659605662028,0.2134474317232767,0.7263680299123129,0.512551466623942,0.3030381004015605,0.4396651585896809,0.6674941380818685,0.62839142481486,0.1380316813786824,0.5692962408065796,0.5868505636850992,0.6147040128707886,0.3885379632314046,0.5933065017064413
0.533876895904541,0.060289720694224,0.6873103777567545,0.2388437390327453,0.3933690786361694,0.2131474216779073,0.724215030670166,0.5127084255218506,0.299826701482137,0.4425388177235921,0.6727333863576254,0.6260550816853842,0.1327847043673197,0.5715585549672445,0.5853051344553629,0.6174878279368082,0.3851071198781331,0.5965844790140787
0.5339027245839437,0.0601469775040944,0.6865646839141846,0.2396614154179891,0.3948011398315429,0.2122527559598287,0.7239417235056559,0.5138058662414551,0.2989160617192586,0.4411576986312866,0.6713443597157797,0.6259390115737915,0.1325149138768514,0.5717723369598389,0.5855233271916708,0.616236686706543,0.38609246412913,0.5947415431340536
0.5337024132410685,0.0603084067503611,0.684751033782959,0.2373402913411458,0.3940792481104533,0.2111575603485107,0.7227238019307455,0.5119195779164633,0.30023459593455,0.4379382928212483,0.6672968069712321,0.6263543764750162,0.1371122002601623,0.5692988236745199,0.5817911227544149,0.615131696065267,0.383170207341512,0.5935054620107015
