x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.2901543378829956,0.1180602312088012,0.5661617914835612,0.2467473347981771,0.3061590790748596,0.2217252254486084,0.6268403927485148,0.5170046091079712,0.232612411181132,0.4493954976399739,0.5022648970286051,0.6263790130615234,0.2256023089090983,0.6210463047027588,0.4782278537750244,0.6199072599411011,0.3046231865882873,0.6023480892181396
0.2802177866299947,0.1056300401687622,0.5634334087371826,0.2444730202356974,0.304663340250651,0.2177776495615641,0.6273369789123535,0.5183885097503662,0.2317561109860738,0.4477676550547282,0.4995612303415934,0.628570556640625,0.226013978322347,0.6213669776916504,0.4761706988016764,0.6205781698226929,0.3031834959983825,0.6018718083699545
0.2984311580657959,0.1436866521835327,0.562503457069397,0.2470966974894205,0.3102552493413289,0.2210604747136434,0.6241915225982666,0.5126684506734213,0.2356299757957458,0.4438013235727946,0.4994617303212483,0.6263232628504435,0.2259794871012369,0.6187009414037069,0.4736826419830322,0.617852250734965,0.3054920633633931,0.6008216540018717
0.2922226587931315,0.1408624450365702,0.5596865812937418,0.2449266910552978,0.3085791667302449,0.2199429074923197,0.624056895573934,0.5117244720458984,0.2352982759475708,0.4428877830505371,0.4982963005701701,0.6264681816101074,0.2247120936711629,0.6177453200022379,0.4733030398686726,0.6178516944249471,0.3053892254829407,0.6009054183959961
0.2919247349103291,0.140620748202006,0.5597149531046549,0.244828979174296,0.3085145950317383,0.2197839617729187,0.6240884860356649,0.5117165247599283,0.2352471748987833,0.4428789615631103,0.4982882340749104,0.6265687942504883,0.2247666319211324,0.6178014278411865,0.4731603066126505,0.6178410053253174,0.3052215973536173,0.6008623043696085
0.293091615041097,0.1482394138971964,0.5567507346471151,0.2417197823524475,0.3090540766716003,0.2199375629425048,0.6224108537038168,0.5081571737925211,0.2363845507303873,0.441734512646993,0.4980746110280354,0.6253172556559244,0.2247529427210489,0.6175239086151123,0.4730658928553263,0.6154543161392212,0.3073753714561462,0.5993382533391317
0.2926510373751322,0.1497047344843546,0.5552175839742025,0.2424831589063008,0.3085402647654215,0.2200485467910766,0.6219413677851359,0.5080296595891317,0.23663991689682,0.4415359099706014,0.4979654153188069,0.62538743019104,0.2244083086649576,0.6169718901316324,0.471885879834493,0.6144810914993286,0.3069579203923543,0.5983639160792033
0.2881488005320231,0.1480287710825602,0.5546980698903402,0.2433671951293945,0.3063732981681824,0.2206903298695882,0.6224499940872192,0.5084091027577718,0.2359987497329712,0.4417657057444255,0.4979726870854695,0.6248640616734823,0.2240326404571533,0.6167985598246256,0.47217591603597,0.6165833075841268,0.3063730200131734,0.600312868754069
0.2804884910583496,0.1389634211858113,0.5547184944152832,0.2432343562444051,0.3056808114051819,0.2184304396311442,0.622807502746582,0.5091894467671713,0.2356007099151611,0.4408387343088786,0.4976174831390381,0.6255737940470377,0.2234040300051371,0.6167037487030029,0.4718831380208333,0.6172341108322144,0.3056436975797017,0.5998359521230062
0.279913584391276,0.1381192207336425,0.5545197327931722,0.2431174715360005,0.3056366046269734,0.2182812889417012,0.622756838798523,0.5093465646107992,0.235522707303365,0.4409021536509196,0.497509241104126,0.6256662209828695,0.22347092628479,0.6168707609176636,0.4720269838968913,0.6172409454981486,0.3057922124862671,0.5997708638509115
0.2858479619026184,0.1478757858276367,0.5539825757344564,0.2451949914296468,0.3065622448921203,0.2219192584355672,0.6211150884628296,0.5080860058466593,0.236500342686971,0.4411928653717041,0.497514804204305,0.6248348156611124,0.2239686648050944,0.6166298389434814,0.4709212779998779,0.6166017055511475,0.3057885567347209,0.5999917984008789
0.2855698664983113,0.1433077255884806,0.5524333318074545,0.2420745293299357,0.3040075699488322,0.2225933670997619,0.6210572719573975,0.5067245562871298,0.2354075113932291,0.442820946375529,0.4968294699986775,0.6251050233840942,0.2238683700561523,0.6168234745661417,0.4701118469238281,0.6173007488250732,0.3041417002677917,0.6017610232035319
0.2825345198313395,0.1376761198043823,0.5514960289001465,0.2406473159790039,0.3025602300961812,0.2232843240102132,0.6207689046859741,0.5062026580174764,0.234386662642161,0.443902571996053,0.496245265007019,0.6255263090133667,0.2235339085261027,0.6173675060272217,0.4704737663269043,0.6173264582951864,0.3041290243466695,0.6022617022196451
0.2736056248346964,0.1298475265502929,0.5520158211390177,0.2417373855908711,0.3010560870170593,0.2211384177207946,0.6212453444798788,0.5088450908660889,0.2332095106442769,0.4440511067708333,0.4952704906463623,0.6264079014460245,0.22166774670283,0.6166893641153971,0.4697329998016357,0.6185499032338461,0.3027321894963582,0.6019513607025146
0.2737557291984558,0.1302518447240193,0.5519685745239258,0.241676648457845,0.3012109597524007,0.2211840152740478,0.6212758223215739,0.5086559454600016,0.2332514723141988,0.4439991315205892,0.4954047997792561,0.6264445781707764,0.2217433452606201,0.6169579029083252,0.4697736899058024,0.6185748179753622,0.302866260210673,0.6020296812057495
0.2758463223775227,0.1372449398040771,0.551482359568278,0.2418586810429891,0.3006380995114644,0.2235232790311177,0.6204335689544678,0.5070723295211792,0.2332758704821268,0.444440484046936,0.4947539170583089,0.6265188058217367,0.222502589225769,0.6177483399709066,0.4701080322265625,0.6177283128102621,0.303397277990977,0.6022810141245524
0.279163380463918,0.1446608503659566,0.5501925150553385,0.2425004641215006,0.3016798496246338,0.2257331411043802,0.6197290023167928,0.5057622591654459,0.2340234915415446,0.444484790166219,0.4940528074900309,0.6260518232981364,0.2228960593541463,0.6172625621159872,0.4704542954762776,0.6170044740041097,0.30471932888031,0.6022275686264038
0.2776133219401042,0.1424609621365865,0.55013374487559,0.2420017520586649,0.3015868862469991,0.2263234456380208,0.6200126806894938,0.5058797200520834,0.2335000038146972,0.4459359645843506,0.4939531485239665,0.6256367762883505,0.2224998871485392,0.6176477670669556,0.469808022181193,0.6178759733835856,0.3043810526529948,0.6035422484079996
0.2791878779729207,0.1447068452835083,0.549781878789266,0.2420284350713094,0.3019017974535624,0.2279302676518758,0.6198894182840983,0.5051958560943604,0.2336866855621338,0.4462078809738159,0.4941953818003337,0.625223716100057,0.2225551207860311,0.6176746686299642,0.4692652225494385,0.6175897121429443,0.3042105833689372,0.6036684115727743
0.2791982094446818,0.1449331045150756,0.5498824914296468,0.2421120007832845,0.3018281658490498,0.2279326915740966,0.6199037233988444,0.505236029624939,0.2336592078208923,0.4460740486780802,0.4940460920333862,0.625256617863973,0.2226225535074869,0.6176469326019287,0.4693467617034912,0.6176281372706095,0.3041888276735942,0.6036947965621948
0.2821755806605021,0.1518586079279581,0.5492314497629801,0.2430098454157511,0.3030919631322225,0.2273250818252563,0.6193338632583618,0.5049447218577067,0.2352245251337687,0.4444782733917236,0.4937866926193237,0.6255285342534384,0.2209647496541341,0.6185284455617269,0.4682633876800537,0.6174317995707194,0.3040142059326172,0.6030269861221313
0.276861031850179,0.1456236839294433,0.5482940673828125,0.2409247159957885,0.3016419808069865,0.2260513703028361,0.6197706063588461,0.5056680838267008,0.2345330317815145,0.4450621604919433,0.4927712281545003,0.6269829670588175,0.2170770168304443,0.6213034788767496,0.4683743715286255,0.6187636057535807,0.3034167091051737,0.604278047879537
0.266085942586263,0.1282815337181091,0.5478934844334921,0.2376918395360311,0.2995487252871195,0.2246609131495157,0.62127153078715,0.5069975058237711,0.2319436868031819,0.4457788467407226,0.4913153648376465,0.629488468170166,0.2138608495394388,0.6221146980921427,0.4692616462707519,0.6192126274108887,0.3029907544453938,0.6043608983357748
0.2808206677436828,0.1516873836517334,0.5479536453882853,0.2409229675928751,0.3041419784228007,0.2263850569725036,0.6206383307774862,0.5037620067596436,0.2356953819592794,0.4392712116241455,0.4938499132792155,0.6265394687652588,0.2093322277069091,0.618545929590861,0.4684703350067138,0.6188936233520508,0.3045267065366109,0.6044342517852783
0.2812695900599162,0.1524783968925476,0.5479885737101237,0.2411578893661499,0.3042574723561604,0.2264794905980428,0.6206120649973551,0.5036715666453043,0.2357379595438639,0.4394710063934326,0.4938870271046956,0.6264359951019287,0.2091585795084635,0.6185480753580729,0.4685645898183186,0.6187747716903687,0.3047029574712117,0.6043070554733276
0.2792322635650635,0.1525521278381347,0.5470168590545654,0.2405664126078287,0.3056625922520955,0.2229758103688558,0.621300220489502,0.503083864847819,0.2345742583274841,0.4356176058451335,0.4964992602666219,0.62403404712677,0.1960722605387369,0.6125772396723429,0.4676947593688965,0.6175798575083414,0.3045442700386047,0.6018795172373453
0.2772036989529927,0.149647037188212,0.5448106129964193,0.2387440999348958,0.303609549999237,0.222858707110087,0.6211973826090494,0.5012407302856445,0.2305953900019327,0.4299075206120809,0.5002220074335734,0.6234801212946574,0.1812604467074076,0.6071461836496989,0.4648484388987223,0.6189045111338297,0.3011228442192077,0.6034870942433676
0.2703257401784261,0.1441049973169962,0.543847401936849,0.2380271355311075,0.3019590179125468,0.2214043736457824,0.6225958665211996,0.5028938055038452,0.2259296576182047,0.4227274258931477,0.4988211393356323,0.6222616831461588,0.1620872020721435,0.5910115639368693,0.460657278696696,0.6174288193384806,0.2961170673370361,0.6002330382664999
0.2777502139409383,0.1552091439565023,0.5441607634226481,0.2390218377113342,0.301855206489563,0.2211504578590393,0.6226473251978556,0.5016867717107137,0.2233519554138183,0.4149912198384602,0.4986811478932698,0.6214986244837443,0.145017921924591,0.5756087303161621,0.4555638631184895,0.6161668300628662,0.2911261320114136,0.5981316169102987
0.2774555285771687,0.1554566224416097,0.5440984964370728,0.2390952110290527,0.3018508354822795,0.2213298877080281,0.6226242383321127,0.5016220808029175,0.223285436630249,0.4150230089823405,0.4987152020136515,0.6215128898620605,0.1450170675913492,0.5755914052327474,0.455536683400472,0.6162012815475464,0.2911379734675089,0.5981783072153727
0.2746512492497762,0.1526784102121988,0.5393263498942057,0.236625591913859,0.2986967960993449,0.2223050594329834,0.6225429773330688,0.497985045115153,0.2180672089258829,0.3995834191640218,0.4968037605285644,0.6144963105519613,0.1278977394104004,0.5500073432922363,0.4477071762084961,0.6111203829447428,0.2810617287953694,0.5915812253952026
0.2657481034596761,0.1427314778168996,0.5382144451141357,0.2370268702507019,0.2947306235631307,0.2246819734573364,0.6222776969273885,0.5002251068751017,0.2087184190750122,0.3951491117477417,0.4955228964487712,0.6146414279937744,0.0970383485158284,0.5282495021820068,0.4417246182759602,0.6151665846506754,0.2753330866495768,0.5954211950302124
0.2645987669626872,0.1437954107920328,0.538427988688151,0.2381557027498881,0.2947520812352498,0.2192543148994445,0.6222964922587076,0.5004698832829794,0.1996783216794332,0.3882231712341308,0.4964033365249634,0.6156177918116251,0.0479027430216471,0.5085539023081461,0.4497013886769612,0.6158091227213541,0.2852378686269124,0.5954387982686361
0.2588147322336833,0.1470421155293782,0.536224365234375,0.2387259801228841,0.2927794059117635,0.2188033660252889,0.6206388473510742,0.501229445139567,0.1943364143371582,0.376235286394755,0.4937853813171386,0.6150492827097574,0.0339000225067138,0.4787863890329997,0.4434844652811686,0.616706371307373,0.2797041535377502,0.5963098605473837
0.2588678995768229,0.1470912893613179,0.5362223784128824,0.2387422720591227,0.2927984197934468,0.2188200950622558,0.6206392447153727,0.5011716286341349,0.1943660179773966,0.3762170076370239,0.4938391844431559,0.6150508721669515,0.0339078903198242,0.4787929058074951,0.4434684912363688,0.6167404651641846,0.2797120213508606,0.5963474114735922
0.2597206632296244,0.1509759624799092,0.5343733231226603,0.2361155351003011,0.2908285061518351,0.2143962581952413,0.6206632057825724,0.5004910628000895,0.1912747224171956,0.3684911330540975,0.4908688465754191,0.6156917413075765,0.0197407603263854,0.457310954729716,0.4425567785898844,0.615383505821228,0.2786469459533691,0.5947043100992838
0.2387256622314453,0.1219555735588073,0.5340819358825684,0.2359401782353719,0.2863869468371073,0.2110843658447265,0.6216007868448893,0.5076185464859009,0.1880143880844116,0.3613882859547933,0.4863550265630086,0.6197827259699503,0.0192949374516805,0.4304001331329345,0.4381868839263916,0.6192232767740885,0.2729257146517436,0.5957632064819336
0.2327295939127604,0.1174912850062052,0.5288967291514078,0.2329294284184773,0.2836776971817016,0.214964230855306,0.6204931735992432,0.5069018602371216,0.1806813875834147,0.354937473932902,0.4843442440032959,0.6217788457870483,0.0134660005569458,0.3984513282775879,0.4395981629689534,0.618212103843689,0.2746608257293701,0.5975507497787476
0.2394870519638061,0.1240153312683105,0.5225582917531332,0.2321573893229166,0.2828192909558614,0.2079104781150818,0.616874615351359,0.5068841775258383,0.1825920343399047,0.3481688896814982,0.4837640921274821,0.6222842137018839,0.0188082953294118,0.3786972363789876,0.4382261832555135,0.6173497041066488,0.2768968939781189,0.590047279993693
0.239476203918457,0.1239955723285675,0.5225551923116049,0.2321280837059021,0.2828070322672526,0.207898736000061,0.6167881488800049,0.5069569746653239,0.1825340588887532,0.3481931289037068,0.4834775924682617,0.6223756472269694,0.018795758485794,0.3787116209665934,0.4381953875223796,0.6173433065414429,0.2768547137578328,0.5900407632191976
0.2342015107472737,0.1260071396827697,0.5199766953786215,0.2302072445551554,0.2832942605018616,0.2049031058947245,0.6158227920532227,0.5061080058415731,0.1887529095013936,0.3381821314493815,0.4820152123769124,0.6245068709055582,0.0232593814531962,0.3603830734888713,0.4357684850692749,0.6176846822102865,0.2758470376332601,0.5898385842641195
0.2239821354548136,0.1241595149040222,0.518112579981486,0.2279910246531168,0.2865562836329142,0.2056928078333536,0.6152984301249186,0.5074624220530192,0.1883250872294108,0.3318122824033101,0.4791340827941894,0.6269780000050863,0.0239574710528055,0.3517926534016927,0.4366834958394368,0.6152755816777548,0.2797753612200419,0.587680459022522
0.2151196400324503,0.1169485251108805,0.5204174915949503,0.2312901020050048,0.2813006639480591,0.2014439105987548,0.6189572413762411,0.507901668548584,0.1943957010904947,0.3244393269220988,0.4755634466807047,0.6261643568674723,0.0269444584846496,0.3466691176096598,0.4387940963109334,0.6163546244303385,0.277893861134847,0.590782642364502
0.2112716833750406,0.1220125257968902,0.5125049352645874,0.2307804028193155,0.2799606720606486,0.1982004642486572,0.6153348684310913,0.5031077861785889,0.1957406202952067,0.3198833266894023,0.4777546723683675,0.6266058286031088,0.0312183896700541,0.3434450626373291,0.4373120466868083,0.613726536432902,0.2816070119539897,0.5821301142374674
0.2114473978678385,0.1221444209416707,0.5124748547871908,0.2308220863342285,0.2799919247627258,0.1982186635335286,0.6154104073842367,0.5029879411061605,0.1957515875498453,0.3198261857032776,0.4778233369191487,0.6265035470326742,0.0311893721421559,0.3434936205546061,0.437024712562561,0.6138174533843994,0.2814069191614787,0.5821970303853353
0.2069758574167887,0.128033032019933,0.5110586086908976,0.2285829385121663,0.2799398899078369,0.2020050883293151,0.6146343151728312,0.5060611565907797,0.1946025292078654,0.3191377123196919,0.471712311108907,0.6295117537180582,0.0314747194449106,0.3385274012883504,0.4382188320159912,0.6144705613454183,0.2827675938606262,0.5849875211715698
0.2028010487556457,0.1257555683453877,0.5119770367940267,0.227781057357788,0.2759358485539754,0.1999933719635009,0.6178927421569824,0.5040353933970133,0.2013972600301107,0.3184919357299804,0.471026341120402,0.6279075940450033,0.0354270339012146,0.3361399173736572,0.4424957831700642,0.6119699080785116,0.2827438513437907,0.5867608388264974
