x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4527204036712646,0.066453735033671,0.6392369270324707,0.2293500900268554,0.3840515216191609,0.2172339558601379,0.7116902669270834,0.4822848637898763,0.2863977750142415,0.4296305179595947,0.6721490224202474,0.6270724932352701,0.1684056123097737,0.6026668151219686,0.5494312842686971,0.6028587818145752,0.3754921754201253,0.5860907236735026
0.4540773630142212,0.0662351946036021,0.6394376754760742,0.2296972274780273,0.3839909235636393,0.2182251016298929,0.7111916542053223,0.4838571548461914,0.286083459854126,0.4327090581258138,0.6692531903584799,0.6269957224527994,0.1655647158622741,0.6035975615183512,0.5507199764251709,0.6026226679484049,0.3763082027435303,0.5858968496322632
0.0294019679228464,0.0694178144137064,0.117218812306722,0.0796663761138916,-0.0005422135194142,0.0961603720982869,0.1495192448298136,0.1878257989883422,0.005701998869578,0.2101500431696573,0.0574838320414225,0.2264075875282287,0.0186783870061238,0.2430013418197631,0.1323192914326985,0.3141356706619262,0.0457170903682708,0.3193510373433431
0.0350428024927775,0.0592764814694722,0.1323320070902506,0.08140895764033,0.0106886426607767,0.0973263382911682,0.164008895556132,0.1923559109369913,0.0077024400234222,0.2059906522432963,0.065152088801066,0.2235991160074869,0.0159801145394643,0.2383321523666381,0.1444430152575175,0.3126848936080932,0.0567694207032521,0.3169594605763753
0.0350357194741567,0.0593004624048868,0.1322962840398152,0.0814104874928792,0.0106904904047648,0.0973343650499979,0.1640045245488484,0.1923309763272603,0.0077180663744608,0.2059433261553446,0.0651445190111796,0.2235650221506754,0.0159546931584676,0.2382600307464599,0.1444438099861145,0.3126574754714966,0.0567918221155802,0.3169386386871338
0.4560993512471517,0.0662400623162587,0.6375318765640259,0.2301207979520162,0.3806652228037516,0.2166250745455424,0.7095608711242676,0.4820528030395508,0.2850962479909261,0.4325952529907226,0.6668705940246582,0.6210771401723226,0.1602075497309366,0.5973041852315267,0.5517694155375162,0.5975046157836914,0.3778302272160848,0.5841289758682251
0.0742507427930831,0.0442777077356974,0.1594425936539968,0.0866053501764933,0.0212742090225219,0.1024357477823893,0.1871258417765299,0.192542831103007,0.0127956122159957,0.2145436207453409,0.0881505906581878,0.2267816066741943,0.0582477251688639,0.2363661130269368,0.1676793098449707,0.3158349990844726,0.0741397390762965,0.3267356554667155
0.0928148527940114,0.0498898228009541,0.1727683146794637,0.0877645810445149,0.0327184051275253,0.1012077530225118,0.1960959434509277,0.1927699645360311,0.015338530143102,0.2083560029665629,0.0996489624182383,0.2273603479067484,0.058993637561798,0.2358747323354085,0.1761271953582763,0.3220285574595133,0.0807064672311147,0.3329923550287882
0.4474682013193766,0.0669292211532592,0.6373738050460815,0.2291303475697835,0.3834409713745117,0.2147086262702942,0.7127872308095297,0.480693260828654,0.2839292287826538,0.4260976711908976,0.6664813756942749,0.6191593011220297,0.1606335043907165,0.5887357393900553,0.5486954053243002,0.5937826633453369,0.3781402111053467,0.5809094111124674
0.4474309682846069,0.0669471224149068,0.6373618443806967,0.229137102762858,0.3834579785664876,0.2146856586138407,0.7127717336018881,0.4806433916091919,0.2839605808258056,0.4259965022404988,0.6665755112965902,0.6191726525624593,0.1606388092041015,0.5887162685394287,0.5485864480336508,0.5937832593917847,0.378051479657491,0.5808971722920736
0.4475960731506347,0.0669710238774617,0.6370576620101929,0.2285286982854207,0.3842171827952067,0.2160223722457885,0.7126444180806478,0.4808226823806762,0.2858876387278239,0.4275168180465698,0.6678306261698405,0.6193931897481283,0.163074254989624,0.5905814170837402,0.5510174830754598,0.5924014250437418,0.381705641746521,0.5802592833836874
0.4441256125768025,0.0664548675219218,0.6396143039067587,0.2276638746261596,0.3833119074503581,0.2163074811299642,0.7133437792460123,0.4841523965199788,0.2867932319641113,0.4328145186106364,0.6710025469462076,0.6256217956542969,0.1591456333796183,0.6015059153238932,0.5555200179417928,0.5971333980560303,0.3809649149576823,0.5851709842681885
0.4416818221410115,0.0670590003331502,0.6400144497553507,0.2295260429382324,0.3847788174947102,0.2178385257720947,0.7142910162607828,0.4860893885294596,0.2881325483322143,0.4336199760437011,0.6714040438334147,0.625001589457194,0.1590912739435831,0.6003631353378296,0.5553571383158366,0.5964492956797282,0.3819871346155802,0.5843109289805094
0.4447854359944661,0.0672229429086049,0.6378957430521647,0.2302762071291605,0.386890967686971,0.2202314138412475,0.714186429977417,0.4800629218419392,0.2887476682662964,0.430973211924235,0.6698096593221029,0.6190634568532308,0.1588485638300577,0.5911473433176676,0.5519764026006063,0.5912704467773438,0.3851297299067179,0.5799508094787598
0.4447863896687825,0.0672070781389872,0.637890100479126,0.2302805781364441,0.3869059880574544,0.2202184597651163,0.7141818205515543,0.4800648291905721,0.28876793384552,0.4309221108754476,0.6697880427042643,0.6190614700317383,0.1588572661081949,0.5911242564519247,0.5519207318623861,0.5912716786066691,0.3850858211517334,0.5799405972162882
0.4407160679499308,0.0680520137151082,0.6396805047988892,0.2287970980008443,0.3848112424214681,0.2196609179178873,0.7134488423665365,0.4821732441584269,0.2886892557144165,0.4343660672505696,0.6727630297342936,0.6253880659739176,0.1591808001200358,0.5988530317942301,0.5559646685918173,0.596341053644816,0.3832749525705973,0.5852367480595907
0.4412896633148193,0.0679186582565307,0.6400837103525797,0.2298589547475179,0.3838908274968465,0.2206427256266276,0.713135560353597,0.4820782343546549,0.2878127694129944,0.4349637031555176,0.6739770571390787,0.6237274010976156,0.1603217323621114,0.5983427365620931,0.5549455086390177,0.5962561766306559,0.3816856940587361,0.5853243271509806
0.4419747193654378,0.0684804121653239,0.6401056448618571,0.2296268145243326,0.3829782009124756,0.2217492461204528,0.7132206757863363,0.4820144971211751,0.2864914139111836,0.4362657864888509,0.6745770772298177,0.6232483784357706,0.1616509159406026,0.598554531733195,0.5545218388239542,0.595679521560669,0.3807418743769328,0.5851230621337891
0.4469801584879557,0.0676314830780029,0.6378865639368693,0.230530579884847,0.386268417040507,0.2240186929702758,0.71346116065979,0.4791866938273112,0.2881953318913777,0.4339649279912312,0.6713035901387533,0.6189742485682169,0.16009521484375,0.5887192090352377,0.5491489171981812,0.5902620951334635,0.3836756547292073,0.5800618728001913
0.4470000267028808,0.0676423907279968,0.637890895207723,0.2305208643277486,0.3862693309783935,0.224009096622467,0.7134552001953125,0.4791838725407918,0.288206934928894,0.4339412848154704,0.6713134447733561,0.6189884344736735,0.1601921319961547,0.5887529850006104,0.5491799513498942,0.5902883211771647,0.383709708849589,0.580092986424764
0.4472639560699463,0.0677735010782877,0.6380955775578817,0.231403648853302,0.3860649267832438,0.2242027918497721,0.7139221032460531,0.4806922276814778,0.2874072790145874,0.4342569510142008,0.6706242561340332,0.6191330353418986,0.1584981282552083,0.58696977297465,0.5489300886789957,0.5900535583496094,0.3826787869135539,0.5794049898783366
0.4474571545918782,0.0678356488545735,0.6379367907842001,0.2312521537144979,0.3855010668436686,0.2242963512738545,0.7138043244679769,0.4800920486450195,0.2863115270932515,0.435971736907959,0.6710006395975748,0.6206790606180826,0.1614583730697631,0.5904201666514078,0.5480480194091797,0.5910513401031494,0.3812603950500488,0.5805507898330688
0.4476915995279948,0.0681465367476145,0.6379473606745402,0.2310452461242675,0.3859018087387085,0.2240173816680908,0.7136920293172201,0.4803613424301147,0.2871079246203105,0.4343740145365397,0.6708894570668539,0.6203775008519491,0.1672410368919372,0.5908484856287638,0.5510324239730835,0.591612974802653,0.383679707845052,0.5811949570973715
0.4448604583740234,0.0691189567248026,0.640249490737915,0.2296549280484517,0.3841143051783244,0.2210211952527364,0.7136656443277994,0.4848587910334269,0.28692893187205,0.4358458518981933,0.6726697285970052,0.6264970302581787,0.1688949267069498,0.5989677508672079,0.5570339361826578,0.596866766611735,0.3822301228841145,0.5864014228185018
0.4448270797729492,0.0691842834154764,0.6402414639790853,0.2296166618665059,0.3841174840927124,0.2210074663162231,0.7136070728302002,0.4847566286722819,0.2869582374890645,0.4358441829681396,0.6726580460866293,0.6265429258346558,0.1687337358792623,0.5990754763285319,0.5570984284083048,0.5968433221181234,0.3822877407073974,0.5863911310831705
0.4472970962524414,0.0690816640853881,0.640115221341451,0.2295810182889302,0.3842678864796956,0.2201376756032308,0.713728109995524,0.4848520358403523,0.288861870765686,0.4347605307896932,0.6716141700744629,0.6262801885604858,0.1679712136586507,0.6000444889068604,0.556847095489502,0.5973161061604818,0.3824357986450195,0.5865598122278849
0.4484295845031738,0.0688877503077189,0.6399831771850586,0.2286477088928222,0.3837498029073079,0.22020157178243,0.7140162785847982,0.4840928713480631,0.2883923053741455,0.4351363976796468,0.6716394424438477,0.6250216166178385,0.1681386629740397,0.601122776667277,0.5574840307235718,0.5972233215967814,0.3829677899678548,0.5869627793629965
0.4496029218037923,0.0687392751375834,0.6400121847788492,0.2290322383244832,0.3844910860061645,0.2208889722824096,0.7138269742329916,0.4839466412862142,0.2884450952212016,0.4357519149780273,0.6713366508483887,0.6252474784851074,0.1690750122070312,0.6025756200154623,0.5578250090281168,0.5969506899515787,0.3834167718887329,0.5867449442545573
0.44977601369222,0.068861186504364,0.6400674184163412,0.2287835280100504,0.3839009602864583,0.2210147380828857,0.7136798699696859,0.4833919207255046,0.2884369691212972,0.4346198240915934,0.6713341077168783,0.6247739791870117,0.1729815999666849,0.6016612450281779,0.5586899121602377,0.5978152751922607,0.3835708697636922,0.5879676739374796
0.4497940142949422,0.0688664714495341,0.6400729815165201,0.2287733356157938,0.3839075565338135,0.2210101683934529,0.7136871814727783,0.4833897352218628,0.2884254852930705,0.4346251487731933,0.6713339487711588,0.6247689326604208,0.1729870637257894,0.6016647418340048,0.558698574701945,0.5978125731150309,0.3835829893747965,0.5879658063252767
0.4507791996002197,0.0687568386395772,0.6404010454813639,0.2293912370999654,0.3839083115259806,0.2210934559504191,0.713798999786377,0.4846330483754476,0.2882299820582072,0.4352061748504638,0.6709787050882975,0.6254892349243164,0.1724487741788228,0.6014473040898641,0.5598394076029459,0.5980887015660604,0.3841032187143962,0.5882004499435425
0.4502193927764892,0.0688809156417846,0.6405515273412069,0.2295365532239278,0.3835932413736979,0.2215747038523356,0.7138749758402506,0.4858968655268351,0.2878660758336385,0.4360293944676717,0.6703396638234457,0.6261481841405233,0.1726074616114298,0.6022270917892456,0.5604516665140787,0.5988006591796875,0.3843429883321126,0.5892571608225504
0.450700839360555,0.0690563917160034,0.6404386361440023,0.2299840450286865,0.3833809693654378,0.2220126589139302,0.7143174012502035,0.4873106479644775,0.2871923645337422,0.4368948141733805,0.669464906056722,0.6262730757395426,0.1710874239603678,0.6022301514943441,0.5596651633580526,0.5990536610285441,0.3838879664738973,0.5895270903905233
0.4504457314809163,0.0690189599990844,0.6404988368352255,0.2301074663798014,0.3837286631266276,0.2214444478352864,0.7146962483723959,0.4873729546864827,0.2878409028053283,0.4357487758000691,0.6694808801015218,0.6267925898234049,0.1714208920796712,0.603216807047526,0.5586060682932535,0.5996551513671875,0.3831382989883423,0.5899189313252767
0.4504617849985758,0.0689917008082072,0.6404988765716553,0.2301111618677775,0.3837300936381022,0.2214475075403849,0.7146879831949869,0.487395445505778,0.2878522872924804,0.4357537428538005,0.6694672902425131,0.6267916361490885,0.1714034875233968,0.6032009919484457,0.558596650759379,0.599653959274292,0.3831317027409871,0.5899161895116171
0.4504737854003906,0.0687376856803894,0.6408688227335612,0.2301902572313944,0.3837945063908894,0.221376895904541,0.7147262096405029,0.4880691766738891,0.2871471246083577,0.4377058744430542,0.6689019203186035,0.6271441777547201,0.1694010694821675,0.6071597735087076,0.5579450925191244,0.5993594328562418,0.382258653640747,0.5894418160120646
0.4497468471527099,0.0685078899065653,0.6410794655481974,0.2297122478485107,0.3834824959437052,0.2213039000829061,0.7146094640096029,0.4879039923350016,0.2864835460980733,0.4365990161895752,0.6703565915425619,0.6276063919067383,0.1688730120658874,0.6059520641962687,0.5607632795969645,0.5992095470428467,0.3844412565231323,0.5894977649052938
0.450425386428833,0.0679451028505961,0.6408936182657877,0.2298284173011779,0.3827919960021972,0.2210748593012491,0.7146795590718588,0.4885172049204508,0.286379079023997,0.4368027448654175,0.6700859864552816,0.6275020440419515,0.1670294205347696,0.6063636144002279,0.5601660013198853,0.5990657806396484,0.3832760651906331,0.5891079505284628
0.4513789812723796,0.068213681379954,0.6408744653066,0.2295391758282979,0.3823323647181193,0.2220521370569864,0.714566707611084,0.4879827499389648,0.2855910857518514,0.4377769629160563,0.6712048848470052,0.6279103755950928,0.1663587888081868,0.6065702040990194,0.5601242383321127,0.5988948742548624,0.383007287979126,0.5894329150517782
0.4512952168782552,0.0682790080706278,0.6408045689264933,0.2294630209604899,0.3824134270350138,0.222046415011088,0.7145367463429769,0.4879335562388102,0.2855876286824544,0.4377501408259074,0.6712984244028727,0.627909779548645,0.1663118998209635,0.606548547744751,0.5601830879847208,0.598900039990743,0.3831339677174886,0.5894709825515747
0.4518898725509643,0.068418264389038,0.6410675843556722,0.2298518617947896,0.3829474846522013,0.2216879924138387,0.7145400842030843,0.4882222811381022,0.2857045729955037,0.4365464051564534,0.6717386245727539,0.6278546253840128,0.1650708516438802,0.6052623192469279,0.5599057674407959,0.5981738964716593,0.3826128641764323,0.5883865356445312
0.4520934422810872,0.0681279301643371,0.6412308216094971,0.2297405004501342,0.3828986088434855,0.2213240265846252,0.7148996988932291,0.487456480662028,0.2865968147913615,0.4355679353078206,0.6718010107676188,0.6268640359242758,0.1653676430384318,0.6040714184443156,0.5599267880121866,0.5970948934555054,0.3828266461690267,0.5870621999104818
0.4527969360351562,0.0681478182474772,0.6410896380742391,0.2295995752016703,0.3824944098790486,0.2220808267593383,0.7149874369303385,0.4873883724212646,0.2862743139266968,0.4355533917744954,0.6714034080505371,0.6264388561248779,0.1657174030939738,0.604848583539327,0.5598253011703491,0.5978449185689291,0.3826349178949992,0.5881860256195068
0.4524773359298706,0.068167229493459,0.6410521268844604,0.229469080766042,0.3819444179534912,0.2219065825144449,0.7149109840393066,0.4867128531138102,0.2861964702606201,0.435405969619751,0.6713886260986328,0.6260198752085367,0.1650119622548421,0.6046647230784098,0.5596033334732056,0.597864548365275,0.3818549315134684,0.5882219076156616
0.452461043993632,0.0682052771250407,0.6410478353500366,0.2294858296712239,0.3819398880004883,0.2219182650248209,0.71491010983785,0.4867130517959595,0.2861995299657185,0.4353996117909749,0.6713918050130209,0.6260149876276652,0.165044903755188,0.6046543518702189,0.5596047242482504,0.5978675285975138,0.3818645477294922,0.5882258415222168
0.4514890511830647,0.0680402119954427,0.6409407059351603,0.2290002107620239,0.3821884791056315,0.2215472857157389,0.7147132555643717,0.4864152272542317,0.2864224513371785,0.4352501630783081,0.6711983680725098,0.6258038679758707,0.165751576423645,0.6042014757792155,0.5592278242111206,0.5975136359532675,0.3814104795455932,0.5879182815551758
0.45189102490743,0.0677286783854166,0.6409852504730225,0.2295327385266622,0.382713516553243,0.2211265961329142,0.7147379716237386,0.4868489106496175,0.2877538998921712,0.4350221951802571,0.6712524096171061,0.6263641119003296,0.1656114260355631,0.6035362879435221,0.5599627097447714,0.5977542400360107,0.3822703758875529,0.5878049929936727
