x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4998162984848022,0.0723220904668172,0.7132658958435059,0.2718405922253926,0.456395943959554,0.2092575033505757,0.7763492266337076,0.483612060546875,0.3562838236490885,0.4150069554646809,0.8926041920979818,0.609781821568807,0.4322348435719808,0.594630241394043,0.6182821989059448,0.617451032002767,0.4371243317921956,0.5956787665685018
0.5004198551177979,0.0725620587666829,0.7128508885701498,0.2706899841626485,0.4565620024998982,0.2094118595123291,0.7759777704874674,0.4828841686248779,0.3563687006632487,0.4153751134872436,0.8925770123799642,0.609761635462443,0.432274580001831,0.5946928660074869,0.61870809396108,0.6170011361440023,0.4377875328063965,0.595663865407308
0.5002609491348267,0.0727440913518269,0.7129879792531332,0.2711853384971618,0.4563348690668742,0.2094355424245198,0.7762784957885742,0.4833348194758097,0.3560296297073364,0.4153759876887004,0.892581065495809,0.609998861948649,0.4326247374216715,0.5945382912953695,0.6185599565505981,0.6171286106109619,0.4375674724578857,0.5956522623697916
0.5006301800409952,0.0726435681184132,0.7128442923227946,0.2709535360336303,0.4567463000615437,0.2095719774564107,0.7762683232625326,0.4832876125971476,0.3562752803166707,0.415320078531901,0.8924621740976969,0.6099358002344767,0.4324864943822225,0.5946395794550577,0.6194169521331787,0.6172313690185547,0.4388897021611531,0.5959169864654541
0.5005369981129965,0.0720549821853637,0.7129344940185547,0.2714091142018636,0.4567871888478597,0.2093579769134521,0.7764545281728109,0.4838082393010457,0.3557912111282348,0.415845235188802,0.8926887512207031,0.6100062131881714,0.433340589205424,0.5949360529581705,0.618337074915568,0.6175340414047241,0.4375906387964884,0.5959404706954956
0.5006007750829061,0.0723568002382914,0.712141195933024,0.2706512014071147,0.456179936726888,0.2097365657488505,0.7758137385050455,0.4831067721048991,0.3550953070322672,0.4156699975331624,0.8921945889790853,0.609237273534139,0.4343103567759196,0.5950872103373209,0.620576540629069,0.6171035766601562,0.4399583737055461,0.5962185462315878
0.5003520647684733,0.0725273291269938,0.7121047178904215,0.2706423600514729,0.4559391339619954,0.2098605036735534,0.7756961186726888,0.4829037189483642,0.3550561269124349,0.415796438852946,0.8926932017008463,0.6092397371927897,0.4340286254882812,0.5947998364766439,0.6204997301101685,0.617180585861206,0.44007142384847,0.5964048306147257
0.5007147391637167,0.0715636412302653,0.7123324076334635,0.27092311779658,0.4558952252070109,0.2096672455469767,0.7755773862202963,0.4829630851745605,0.3549513419469197,0.4155564308166504,0.8923134009043375,0.6092737515767416,0.4333936770757039,0.5950342019399008,0.6201453606287638,0.6175113519032797,0.4395007292429606,0.5964917341868082
0.5000801483790079,0.0722904404004414,0.7125163078308105,0.2706539034843445,0.4559017817179362,0.2098128199577331,0.7756471633911133,0.4831356207529704,0.3547268708546956,0.4161125024159749,0.8926544189453125,0.6096007823944092,0.4327077070871989,0.5954452753067017,0.6210349400838217,0.6176475286483765,0.4404863119125366,0.5969086488087972
0.500619093577067,0.0724826057751973,0.7120437622070312,0.2699258128801982,0.4557842413584391,0.209633449713389,0.7753299872080485,0.482486089070638,0.3549104531606038,0.4162815411885579,0.8926071325937907,0.6094615459442139,0.4330804347991943,0.5956397851308187,0.621849258740743,0.6172500054041544,0.4413677056630452,0.5967613855997721
0.5007111231486002,0.0719555815060933,0.7120668093363444,0.2693390448888142,0.4559845924377441,0.2098906238873799,0.7750733693440756,0.4819678465525309,0.3551026582717895,0.4162206649780273,0.8924055894215902,0.6092516581217448,0.4331891139348348,0.5953357219696045,0.6224483251571655,0.6175480683644613,0.4422462781270345,0.5974071820576986
0.5006692409515381,0.0720797181129455,0.7123953501383463,0.2698938449223836,0.4559057553609212,0.2096551855405171,0.7749760945638021,0.4820660750071208,0.3551499446233113,0.4159512917200724,0.8925493558247884,0.6092241605122884,0.4329565366109212,0.5954558849334717,0.6217981179555258,0.6176910797754923,0.4414347410202026,0.5972868601481119
0.500312089920044,0.0719998876253763,0.7125377655029297,0.2700666785240173,0.4560039440790812,0.2095794479052225,0.7749141057332357,0.4818654060363769,0.3551259040832519,0.4155524174372355,0.8920610745747884,0.6092652479807535,0.4326515197753906,0.5953655242919922,0.6219828526178995,0.6179924805959066,0.4415679772694905,0.5975592136383057
0.5000433921813965,0.0722364683945973,0.711885929107666,0.2724080880482991,0.4562071164449056,0.2098476688067118,0.7769195238749186,0.4845880667368571,0.3550921678543091,0.4156380891799927,0.8938875993092855,0.6102658112843832,0.4331916173299153,0.5948543945948283,0.6193515459696451,0.6182238260904948,0.4391719897588094,0.5969248612721761
0.5002463658650717,0.0726274748643239,0.7121092478434244,0.2722831765810649,0.4560236136118571,0.2100332180658976,0.776679277420044,0.4842012723286946,0.3548935254414876,0.4160784880320231,0.8940292994181315,0.6099838415781657,0.4332512219746907,0.5951619148254395,0.6198701858520508,0.6182706356048584,0.4392342964808146,0.5971149603525797
0.5003495613733927,0.0729215840498606,0.7120060920715332,0.2725389997164408,0.4561488231023152,0.209814449151357,0.7765450477600098,0.4843020836512248,0.3550833463668823,0.4155352115631103,0.8944774468739828,0.6099308331807455,0.4327583312988281,0.5949615637461344,0.6195316314697266,0.6181920766830444,0.4390751520792643,0.5969026883443197
0.5006405909856161,0.0732273459434509,0.7119777997334799,0.2724794149398803,0.4560381571451823,0.2099123001098632,0.7769110202789307,0.484757661819458,0.3548338810602824,0.415341059366862,0.8944214185078939,0.6101679007212321,0.4324820836385091,0.5949342648188273,0.6193442344665527,0.6181563138961792,0.4386579990386963,0.5968603293100992
0.5005457798639933,0.0724848508834838,0.7115177313486735,0.2719993591308594,0.4561365842819214,0.2099369168281555,0.7764525413513184,0.4841944376627604,0.354738712310791,0.415669838587443,0.8942623933156332,0.6100899378458658,0.4325799942016601,0.5948163668314616,0.6194479068120321,0.6179821491241455,0.4391870896021525,0.5968401034673055
0.5008504390716553,0.0722813506921132,0.7112817764282227,0.2717025279998779,0.4559675455093384,0.2098777294158935,0.7763393719991049,0.4840161005655924,0.3546450138092041,0.4157673915227254,0.8942909240722656,0.609969695409139,0.4319883584976196,0.5949294169743856,0.6195723215738932,0.6179145574569702,0.4392263094584147,0.5967832803726196
0.5010867913564047,0.0720608333746592,0.7110393047332764,0.2717215617497762,0.4557683865229289,0.2097211678822835,0.7764004866282145,0.4838209549585978,0.3549159367879231,0.4160557587941487,0.8941532770792643,0.6100630760192871,0.4326064586639404,0.5950996081034342,0.6184317270914713,0.6178173621495565,0.4381703535715739,0.5965344905853271
0.5013238986333212,0.0719365378220876,0.7110416094462076,0.271729052066803,0.4554777145385742,0.2095938126246134,0.7777285575866699,0.4845399856567383,0.3545173406600952,0.4167252381642659,0.8927810986836752,0.6098782221476237,0.4332032998402913,0.5949950218200684,0.6159539222717285,0.6173832416534424,0.4350380102793376,0.5956529378890991
0.5015395879745483,0.0719108084837595,0.7111641565958658,0.2720646659533183,0.4558239777882893,0.2092818220456441,0.7780052820841471,0.48499596118927,0.3545025587081909,0.4167965650558471,0.8927833239237467,0.6101340055465698,0.4331038792928059,0.5952713489532471,0.615231434504191,0.6175908247629801,0.4344242413838704,0.5956277052561442
0.5011436939239502,0.0717165271441141,0.7112866242726644,0.2720663944880168,0.4556800524393717,0.2095143397649129,0.777195930480957,0.4839738210042317,0.3544505039850871,0.4168392817179362,0.8925601641337076,0.60956871509552,0.4333927631378174,0.5948936144510905,0.6155009269714355,0.6173741420110067,0.434609055519104,0.5955283641815186
0.5012288093566895,0.0721553166707356,0.7113539377848307,0.272200604279836,0.4559628168741862,0.2093685666720072,0.7775842348734537,0.4846572081247965,0.354171355565389,0.416877547899882,0.892649253209432,0.6099853912989298,0.4331331253051758,0.5949863990147909,0.6157626310984293,0.6174377600351969,0.434963862101237,0.5955237944920858
0.5013858477274576,0.0719897349675496,0.7113353411356608,0.2716309428215027,0.4556496540705363,0.2095506389935811,0.7766416867574056,0.4831463495890299,0.3541738589604695,0.4165455897649129,0.8924073378245035,0.609437624613444,0.4325459400812785,0.5947755972544352,0.6169457832972208,0.6171731948852539,0.4361684322357178,0.5956194003423055
0.5021051168441772,0.0717470447222391,0.7109739780426025,0.2709176143010457,0.4557515780131022,0.209740936756134,0.7765279610951742,0.4826982021331787,0.3539977073669433,0.4169530073801676,0.8919188181559244,0.6091640790303549,0.433675726254781,0.594582200050354,0.6179261207580566,0.6167911688486735,0.4372331301371256,0.5955985387166342
0.5020513534545898,0.071683128674825,0.7109222412109375,0.2712862491607666,0.4556482632954915,0.2098415493965149,0.7769856452941895,0.4833001295725505,0.3541883627573649,0.4166461229324341,0.8921638329823812,0.6094706058502197,0.4334246714909871,0.5943512916564941,0.6178463300069174,0.6170655091603597,0.4370309909184773,0.595712939898173
0.5016539096832275,0.0711427529652913,0.7110709349314371,0.2712514003117879,0.4555233319600423,0.2098962664604187,0.777025063832601,0.4831132888793945,0.3537693818410237,0.4164162476857503,0.8921109835306803,0.6092875003814697,0.4326566060384114,0.5941627025604248,0.6185359557469686,0.6170794169108073,0.4375893274943034,0.595774253209432
0.5023045539855957,0.0716700355211893,0.7112850348154703,0.2713562846183777,0.4554520448048909,0.2100661993026733,0.7763778368631998,0.4832652409871419,0.3542211055755615,0.4164339303970337,0.8925237655639648,0.6092502276102701,0.4300175110499064,0.5944197177886963,0.6192908684412638,0.6172190109888712,0.4383714993794759,0.5960101286570231
0.5011883576711019,0.0714603463808695,0.712385336558024,0.27154541015625,0.4548046588897705,0.2103862166404724,0.7762017250061035,0.4825276136398315,0.3550439675649007,0.4139204025268554,0.8918100992838541,0.6084549427032471,0.4288905461629231,0.5938507715861002,0.6171861489613851,0.6176832516988119,0.4361896912256877,0.5962443749109904
0.5011757214864095,0.0713651180267334,0.7125060558319092,0.2717314958572387,0.454779307047526,0.2102274298667907,0.7762152353922526,0.4825341701507568,0.3546200593312581,0.4141465425491333,0.8916844526926676,0.6084834734598795,0.4284945329030354,0.5939820210138956,0.6164738337198893,0.6176027059555054,0.4351276556650797,0.5958374738693237
0.5012884140014648,0.0714058279991149,0.7123088836669922,0.2715635299682617,0.4544188578923543,0.2104571461677551,0.7757884661356608,0.4820973078409831,0.3545726935068766,0.4150650898615519,0.8916345437367758,0.6082358360290527,0.4278024832407633,0.5946197509765625,0.6169361273447672,0.6169192790985107,0.4356187582015991,0.5952949126561483
0.5012461344401041,0.0714243749777476,0.7122944196065267,0.272356629371643,0.454341451327006,0.2097446719805399,0.7754262288411459,0.4821589390436808,0.354500412940979,0.4162268241246541,0.8915801048278809,0.6080280145009359,0.4319760799407959,0.5955310662587484,0.6157720883687338,0.6168102423350016,0.4345507621765136,0.5948512554168701
0.5012321472167969,0.0707336465517679,0.7113293011983236,0.2710992296536763,0.4540810585021972,0.210014522075653,0.7754133542378744,0.4812054236729939,0.3536048730214436,0.4177731275558471,0.8919049898783366,0.607342004776001,0.4338010152180989,0.5950396855672201,0.6164348920186361,0.6158188978830973,0.4354912837346394,0.5944275061289469
0.5057311058044434,0.0698856612046559,0.7111852963765463,0.2695336739222209,0.4534234205881755,0.211305300394694,0.7755786577860514,0.4798481464385986,0.3533336321512858,0.4200825691223144,0.8914365768432617,0.6067554553349813,0.4336417118708293,0.5952800909678141,0.6198288599650065,0.6150656938552856,0.4385515451431274,0.5949530204137167
0.5103596051534017,0.0688803195953369,0.7103694279988607,0.2690009474754333,0.4534374475479126,0.2095693548520406,0.7773037751515707,0.4822093645731608,0.3523274660110473,0.42012886206309,0.8913263479868571,0.6076163450876871,0.4302730957667033,0.595346212387085,0.6194239457448324,0.6149423519770304,0.4379409948984782,0.5942904154459635
0.5164325634638468,0.0665669341882069,0.7096705436706543,0.2665948073069255,0.4542525609334309,0.2088515758514404,0.7762840588887533,0.4792328675587972,0.3514996369679768,0.4199777046839396,0.8912911415100098,0.6072249809900919,0.4296750624974568,0.5958984692891439,0.619585116704305,0.6144808133443197,0.4389131069183349,0.5943631331125895
0.5258334080378214,0.0664157569408416,0.7091449101765951,0.2625677188237508,0.4545135895411173,0.2091250618298848,0.7740285396575928,0.4743742942810058,0.3505296309789021,0.4187000592549642,0.8901756604512533,0.605737566947937,0.4266453584035237,0.5956203937530518,0.6211839516957601,0.612688938776652,0.4411238431930542,0.5940285523732504
0.5323726336161295,0.0667060712973276,0.7103150685628256,0.2643129030863444,0.4549312591552734,0.2079753279685974,0.7738285064697266,0.4752012888590495,0.3501236836115519,0.4189606507619222,0.8903663953145345,0.6057809988657633,0.4285213947296142,0.5964421033859253,0.6205265919367472,0.6126906077067057,0.4403279622395833,0.5932041803995768
0.5422783295313517,0.0664171576499939,0.7092426617940267,0.2616376876831054,0.4551337560017903,0.2085288365681966,0.773585319519043,0.4740807612737019,0.3500420252482096,0.4197794596354167,0.8901124795277914,0.6053853034973145,0.4307513236999511,0.5962689717610677,0.6226387023925781,0.6123497486114502,0.4427016178766886,0.5940177838007609
0.5518858830134074,0.0662573973337809,0.709864060084025,0.2635229031244914,0.4556256532669067,0.2087947527567545,0.7748856544494629,0.4765967528025309,0.3488791783650716,0.4192325671513875,0.8910667101542155,0.6060161590576172,0.4316071669260661,0.5960334142049154,0.6213358640670776,0.6131532986958822,0.4415117104848226,0.5941531658172607
0.5597663720448812,0.0653902093569437,0.7096863587697347,0.2628691991170247,0.4554390907287597,0.2092284560203552,0.7753522396087646,0.4761540095011393,0.3485572338104248,0.4192605813344319,0.8924902280171713,0.6059303283691406,0.4296573003133138,0.5968023935953776,0.6233787139256796,0.6131595770517985,0.4432630538940429,0.5944392283757528
0.568153977394104,0.0642092923323313,0.7102659543355306,0.2630412379900614,0.4555286963780721,0.2094417611757914,0.7756527264912924,0.4765429496765136,0.3485171794891357,0.4176385005315144,0.8929828008015951,0.6061427990595499,0.4255204995473226,0.5965248743693033,0.6240429878234863,0.6139763991038004,0.4439962307612101,0.5952610969543457
0.5738754272460938,0.0666770537694295,0.7101970513661703,0.2647263407707214,0.45603080590566,0.2091443538665771,0.7774221897125244,0.4785165389378865,0.3485000133514404,0.4197989304860433,0.8937368392944336,0.6075472831726074,0.425279180208842,0.5983830293019613,0.6234615246454874,0.6140960454940796,0.4431974093119303,0.5947385231653849
0.5811816056569418,0.065233697493871,0.7110335826873779,0.2654120326042175,0.4567856788635254,0.2078717350959777,0.7784273624420166,0.4796603520711263,0.3490552504857381,0.419350544611613,0.8937939008076986,0.6079867283503214,0.4256844520568847,0.5982347329457601,0.6242972215016683,0.6147387425104777,0.4442440271377563,0.5948137442270914
0.5844114224116007,0.0651765366395314,0.7112754185994467,0.2639604806900024,0.4563946326573689,0.2085230350494384,0.7773966789245605,0.4770071109135945,0.3488348325093587,0.4194963375727336,0.892956018447876,0.606821616490682,0.4262086550394694,0.5977915128072103,0.6253159046173096,0.6139747301737467,0.4447853565216064,0.5947849750518799
0.5860855182011923,0.0674649675687154,0.7116643587748209,0.2643846869468689,0.4565399487813313,0.2087538639704386,0.777711550394694,0.4769767920176188,0.3485809167226155,0.4195767243703206,0.8930747509002686,0.6067437330881754,0.4266168673833211,0.5972465674082438,0.625004768371582,0.6131410201390585,0.444297194480896,0.5940087636311849
