x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6659237543741862,0.18702654043833414,0.8118657271067301,0.3705965280532837,0.5099531809488932,0.37214457988739014,0.9084620475769043,0.5878845850626627,0.4081391890843709,0.5500030914942423,0.7173524697621664,0.6136104265848795,0.3825252850850423,0.6081793308258057,0.7512346903483073,0.6408208211263021,0.5468835830688477,0.6355381806691488
0.6643276214599609,0.18607529004414877,0.8088144461313883,0.37403543790181476,0.5091686248779297,0.3723592758178711,0.9142360687255859,0.590029239654541,0.4044065475463867,0.5520584583282471,0.7180677254994711,0.6132978598276774,0.3807729482650757,0.6083981593449911,0.7461128234863281,0.6452273925145467,0.5420771439870199,0.6388590733210245
0.6626474062601725,0.187124232451121,0.8121239344278971,0.3680199384689331,0.50868026415507,0.37161024411519367,0.9086290995279948,0.5900816917419434,0.40010066827138263,0.5550570090611776,0.7195712725321451,0.6182798544565836,0.37556227048238117,0.6131110191345215,0.749006986618042,0.6464030742645264,0.5439747969309489,0.6415736675262451
0.6504335006078085,0.18841153383255005,0.7987720966339111,0.36054762204488117,0.5050201416015625,0.3698219458262126,0.8937802314758301,0.5840970277786255,0.39742839336395264,0.5550541083017985,0.7185836633046468,0.6105490525563558,0.35679837067921955,0.6100658973058065,0.7391318480173746,0.6439107259114584,0.5381278991699219,0.6410382191340128
0.6367781162261963,0.18757987022399902,0.7869852383931478,0.3540204366048177,0.49562331040700275,0.3651430606842041,0.8839190800984701,0.5796425342559814,0.38499248027801514,0.5538986523946127,0.722791830698649,0.6171272198359171,0.3432128032048543,0.608406146367391,0.7348149617513021,0.637770414352417,0.5349040031433105,0.6368407408396403
0.6367821296056112,0.18757806221644083,0.7869817415873209,0.3540613651275635,0.49560844898223877,0.3651614983876546,0.8838724295298258,0.5796950658162435,0.3849780559539795,0.5539043744405111,0.7224882443745931,0.617103099822998,0.34322428703308105,0.6084166765213013,0.7346717516581217,0.6378772656122843,0.5347581307093302,0.6369225184122721
0.6255147457122803,0.18512550989786783,0.7803302605946859,0.3526863257090251,0.4873714844385783,0.3664331833521525,0.8802201747894287,0.5778195063273112,0.3808597723642985,0.5535284678141276,0.7245559692382812,0.618327260017395,0.33152880271275836,0.609207550684611,0.7264610926310221,0.6392164627710978,0.5249104897181193,0.6393190224965414
0.6192253430684408,0.18536086877187094,0.7757436434427897,0.3543405930201213,0.4812713861465454,0.3665701945622762,0.8811805248260498,0.5782360235850016,0.37094104290008545,0.5540696779886881,0.7232491175333658,0.6208846171696981,0.3374190330505371,0.6068429152170817,0.7297876675923666,0.636701782544454,0.5269095500310262,0.6368006070454916
0.6140099763870239,0.18769981463750204,0.7708002726236979,0.3520301977793376,0.4754954179128011,0.3665016094843547,0.88404647509257,0.5774202346801758,0.36877791086832684,0.5552846988042196,0.7208170890808105,0.6183541615804037,0.3240956862767537,0.6067919731140137,0.7255658308664957,0.6344837745030721,0.5223910411198934,0.6350716749827067
0.6079216798146566,0.18465026219685873,0.7696328163146973,0.3546266555786133,0.46369067827860516,0.3700334628423055,0.8789934317270914,0.5849148035049438,0.36411531766255695,0.5559337139129639,0.7134644190470377,0.6217150688171387,0.312828004360199,0.6092902819315592,0.7153382301330566,0.647151788075765,0.5074447790781657,0.6466243664423624
0.607856829961141,0.1846583882967631,0.7696815331776937,0.354622483253479,0.46366830666859943,0.370044469833374,0.8792382081349691,0.5849552154541016,0.3640976349512736,0.5559505621592203,0.7145752906799316,0.6218392848968506,0.3128226399421692,0.609311580657959,0.715304454167684,0.647170344988505,0.5073671340942383,0.6466646591822306
0.6018141110738119,0.1859898567199707,0.7607075373331705,0.35373401641845703,0.4575069348017375,0.37110177675882977,0.8783286412556967,0.5861742496490479,0.3561689853668213,0.5582677125930786,0.700869083404541,0.6186443964640299,0.3013911445935567,0.6055738925933838,0.7080117066701254,0.6474618514378866,0.5025793711344401,0.6469205220540365
0.5969434181849161,0.186057448387146,0.7577351729075114,0.352786382039388,0.45256821314493817,0.3710016409556071,0.8756640752156576,0.5870885848999023,0.3497244914372762,0.5603856245676676,0.6992990175882975,0.6198064883550009,0.29641222953796387,0.6068393389383951,0.703623374303182,0.648358424504598,0.4968575636545817,0.648064136505127
0.5928924083709717,0.1823068062464396,0.7520053386688232,0.3501851161321004,0.4499657154083252,0.36832276980082196,0.8646909395853678,0.5859867731730143,0.3478946288426717,0.5571035544077555,0.6545939842859904,0.6138255596160889,0.2915753126144409,0.6047964096069336,0.7007397015889486,0.6451697746912638,0.4934779802958171,0.6443837483723959
0.5909505685170492,0.181991974512736,0.7504972616831461,0.34969135125478107,0.4473303159077962,0.3692496617635091,0.8644860585530599,0.5833092530568441,0.3445456822713216,0.5605526765187582,0.6933391094207764,0.6204011837641398,0.29204006989796955,0.6081278324127197,0.6926453908284506,0.6443239450454712,0.4868205388387044,0.6445412635803223
0.5910039742787679,0.18195112546284994,0.7506475448608398,0.34964879353841144,0.4474976062774658,0.3693011204401652,0.8647816181182861,0.5833582480748495,0.3444681962331136,0.5605793793996176,0.6926589012145996,0.6201207637786865,0.2920270760854085,0.6081537405649821,0.693339983622233,0.644251823425293,0.4874655405680339,0.6445203622182211
0.5946010748545328,0.18352212508519491,0.7466941674550375,0.3537601629892985,0.44966872533162433,0.36964575449625653,0.8507841428120931,0.5788496335347494,0.3542737166086833,0.5527509848276774,0.712300697962443,0.6288277705510458,0.29040199518203735,0.6076920429865519,0.6835120519002279,0.6463793516159058,0.48249610265096027,0.64520263671875
0.5950918992360433,0.18412232398986816,0.7451213995615641,0.3551371097564697,0.44838134447733563,0.3706694444020589,0.8515104452768961,0.5834635098775228,0.3515115976333618,0.5551213026046753,0.6746373176574707,0.6169196764628092,0.2905065615971883,0.6061250368754069,0.6936114629109701,0.6443339983622233,0.4910343488057454,0.6431572039922079
0.6007423400878906,0.1854783296585083,0.7432268460591634,0.35807327429453534,0.4482073386510213,0.3692099650700887,0.8493394056955973,0.5855252345403036,0.3562639156977336,0.5512832005818685,0.6609500249226888,0.6141969362894694,0.2967650890350342,0.6044452985127767,0.687126080195109,0.6452600558598837,0.48547248045603436,0.6425158977508545
0.60837721824646,0.18522989749908447,0.7403562863667806,0.35959847768147785,0.44903941949208576,0.3697116772333781,0.8460827668507894,0.5846540530522665,0.35395578543345135,0.5521648724873861,0.664310097694397,0.6137407223383585,0.3008481462796529,0.6050868034362793,0.6804249286651611,0.6452142000198364,0.48071277141571045,0.6423372427622477
0.6083865563074747,0.18515880902608237,0.7402871449788412,0.3596239487330119,0.44903985659281415,0.3697043259938558,0.8461103439331055,0.584752082824707,0.35398344198862713,0.5521377325057983,0.6640344460805258,0.6136910915374756,0.3008252779642741,0.6050368150075277,0.6808315912882487,0.6452407439549764,0.4811437924702962,0.6423563559850057
0.6117219924926758,0.18758734067281088,0.7359972794850668,0.35837586720784503,0.4469490845998128,0.3694748878479004,0.8420349756876627,0.5812230904897054,0.3532741864522298,0.5541040897369385,0.6749374071756998,0.6161394913991293,0.2956404487291972,0.6036988099416097,0.6756510734558105,0.6431762377421061,0.4771626790364583,0.6409329970677694
0.612838347752889,0.18600920836130777,0.7339369455973307,0.3599788745244344,0.4463563362757365,0.3679020404815674,0.8404227097829183,0.5822296539942423,0.35087088743845624,0.55359947681427,0.6668995221455892,0.6165669759114584,0.2914905945460002,0.6055113077163696,0.6699169476826986,0.6448276042938232,0.4721938371658325,0.641252358754476
0.614188551902771,0.18649210532506308,0.7297215461730957,0.3621733983357747,0.44496647516886395,0.3676013946533203,0.838249921798706,0.58419136206309,0.3475685119628906,0.5555729866027832,0.6628156900405884,0.6161520083745321,0.2821331024169922,0.6050015290578207,0.6701814333597819,0.6450507243474325,0.47319384415944415,0.640720804532369
0.6122498512268066,0.1849438746770223,0.7254543304443359,0.36118022600809735,0.43770678838094074,0.36932655175526935,0.8331865469614664,0.5840073426564535,0.33915138244628906,0.5592928330103556,0.6601072549819946,0.6177604595820109,0.28294479846954346,0.6056443452835083,0.6630899906158447,0.6455510059992472,0.46437573432922363,0.6424076954523722
0.6120608647664388,0.1852100690205892,0.7254298528035482,0.3612176577250163,0.43767523765563965,0.3692714373270671,0.8330820401509603,0.5838821331659952,0.3392081658045451,0.5592029094696045,0.6606999238332113,0.6179320017496744,0.2829838991165161,0.6056132713953654,0.6631106535593668,0.6455124219258627,0.4644281466801961,0.6423497200012207
0.6111524105072021,0.18527726332346597,0.7217919826507568,0.3614803949991862,0.4350744088490804,0.36729804674784344,0.8331694602966309,0.5848257939020792,0.33698081970214844,0.5596415599187216,0.6669843991597494,0.6173959573109945,0.27410032351811725,0.6064534982045492,0.6569209496180216,0.6454286972681681,0.4591070016225179,0.6416274309158325
0.6095066070556641,0.1857513984044393,0.7170873483022054,0.3630969524383545,0.42953264713287354,0.3660804033279419,0.8263587156931559,0.5846196413040161,0.3375085989634196,0.554086168607076,0.6583493947982788,0.6192037661870321,0.27534876267115277,0.6046972274780273,0.6518133878707886,0.6448275248209635,0.4532759189605713,0.6402039527893066
0.6069643497467041,0.18770629167556763,0.7090654373168945,0.36702831586201984,0.4254872004191081,0.36736830075581867,0.8219638665517172,0.58087686697642,0.3354573647181193,0.5569941997528076,0.6773916085561117,0.6254233121871948,0.2718239227930705,0.6041974226633707,0.6508380572001139,0.645412007967631,0.45444711049397785,0.6408281326293945
0.6066561539967855,0.18859722216924033,0.7063183784484863,0.3649781545003255,0.4187030792236328,0.36484217643737793,0.8185241222381592,0.5851813554763794,0.32877469062805176,0.5580652554829916,0.6343727906545004,0.6239277521769205,0.274309774239858,0.6060925722122192,0.6437269846598307,0.6465457677841187,0.4449551502863566,0.6410527229309082
0.6067410310109457,0.18864337603251138,0.706276019414266,0.36495502789815265,0.4187174638112386,0.3648204406102498,0.8185852368672689,0.5850832064946493,0.32880592346191406,0.5579586823781332,0.6347858508427938,0.6239821910858154,0.2745307882626851,0.6060052315394083,0.64372452100118,0.6465150117874146,0.444982369740804,0.6410360733668009
0.6027411619822184,0.18929596741994223,0.7016856670379639,0.3723909854888916,0.4178691307703654,0.36667680740356445,0.8151143391927084,0.5886893272399902,0.3242907722791036,0.5619814395904541,0.6164404551188151,0.6212479670842489,0.2711712916692098,0.6032891273498535,0.6430556774139404,0.6480777661005656,0.445632537206014,0.6406062841415405
0.6015331745147705,0.1895054578781128,0.6996149222056071,0.36953508853912354,0.4118072986602783,0.36560487747192383,0.8079916636149088,0.586382269859314,0.31517624855041504,0.5613419612248739,0.6050238609313965,0.6227312088012695,0.2709861397743225,0.6005998452504476,0.6398585240046183,0.6470629374186198,0.4401578903198242,0.6402068138122559
0.5983995596567789,0.19093032677968344,0.6959797541300455,0.37035810947418213,0.40935683250427246,0.3649545907974243,0.8019831975301107,0.5851440827051798,0.31046704451243085,0.5599002043406168,0.6109969615936279,0.625146746635437,0.26338106393814087,0.6002548535664877,0.6338523228963217,0.6463994979858398,0.43509455521901447,0.6390064557393392
0.5977173646291097,0.19041740894317627,0.6906523704528809,0.3753851254781087,0.4058501720428467,0.36468056837717694,0.7991993427276611,0.5842567284901937,0.30296947558720905,0.5633331139882406,0.6273485024770101,0.6270867983500162,0.27122628688812256,0.6032758951187134,0.6341808636983236,0.6459765831629435,0.43516790866851807,0.637911876042684
0.5977720419565836,0.1902629534403483,0.690581480662028,0.3754098018010457,0.4058186213175456,0.3646424611409505,0.7991358439127604,0.5841237703959147,0.3032141129175822,0.5632116397221884,0.6282997131347656,0.6272493600845337,0.27078960339228314,0.6032622257868449,0.6341425577799479,0.6460107962290446,0.43519941965738934,0.637916366259257
0.5960487524668375,0.1910432775815328,0.6847475369771322,0.3681981563568115,0.40211741129557294,0.36529970169067383,0.7923056284586588,0.5771306355794271,0.30586592356363934,0.562464714050293,0.65170685450236,0.6274952093760172,0.2600161035855611,0.6009298960367838,0.6345806121826172,0.6428069273630778,0.43793797492980957,0.6379008690516154
0.5945661862691244,0.19112728039423624,0.6810523668924967,0.37329379717508954,0.39789803822835285,0.3699957529703776,0.7920607725779215,0.5832343896230062,0.29238293568293255,0.5701565345128378,0.6291162172953287,0.6232721010843912,0.26555166641871136,0.6016022761662801,0.6324431896209717,0.6431981722513834,0.43462204933166504,0.6384558280309042
0.591222087542216,0.18922136227289835,0.6789042949676514,0.3719747066497803,0.3953831195831299,0.36508870124816895,0.7848960558573405,0.5831841627756754,0.2886433204015096,0.566469669342041,0.6046141783396403,0.6173896789550781,0.26953603823979694,0.602082888285319,0.6343770027160645,0.6430331468582153,0.4350272019704183,0.6372960011164347
0.5907009045282999,0.19114847977956137,0.6774222056070963,0.37576738993326825,0.3914741675059001,0.36747745672861737,0.7798897425333658,0.5803543329238892,0.288871169090271,0.5627822478612264,0.6204414765040079,0.6205629110336304,0.26023409763971966,0.6004847288131714,0.6293642520904541,0.641767660776774,0.42993684609731037,0.635979175567627
0.5907215277353922,0.1910745898882548,0.6774411201477051,0.375685453414917,0.3914792537689209,0.3674335479736328,0.779809315999349,0.5802573362986246,0.28894070784250897,0.5627036094665527,0.6206452051798502,0.6206304629643759,0.26028358936309814,0.6004574696222941,0.6292727788289388,0.6417414744695028,0.429824431737264,0.6359619696935018
0.5889406204223633,0.18997055292129517,0.6757321357727051,0.3671197096506755,0.390575647354126,0.3654722372690837,0.7729340394337972,0.5777324040730795,0.28197858730951947,0.5651826858520508,0.6217219034830729,0.6207706133524576,0.2603756785392761,0.6049313147862753,0.6255769729614258,0.6430915594100952,0.4267727533976237,0.6393998861312866
0.5835967063903809,0.18915758530298868,0.6723777453104655,0.3701888720194499,0.3886831998825073,0.3634910186131795,0.7663388252258301,0.5779921611150106,0.2913949092229207,0.5595731735229492,0.6306166648864746,0.6215871969858805,0.22512837251027426,0.602217435836792,0.6166191498438517,0.6438999176025391,0.4196314811706543,0.638631264368693
0.584831953048706,0.19104941685994467,0.669778029123942,0.3691551287968953,0.3850875695546468,0.36417555809020996,0.7661248842875162,0.5786680380503336,0.28670547405878705,0.5613990624745687,0.6275593439737955,0.6190800666809082,0.234325110912323,0.5997824668884277,0.6177658240000407,0.6421887874603271,0.4201087951660156,0.6377487182617188
0.5869861443837484,0.194990873336792,0.6672811508178711,0.37050020694732666,0.3849242130915324,0.3648856083552043,0.7629058361053467,0.5785789887110392,0.2809103727340698,0.5597997506459554,0.6283751726150513,0.6181678374608358,0.23172932863235474,0.5999960899353027,0.6107686360677084,0.642691453297933,0.4150853157043457,0.6378573179244995
