x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4011847972869873,0.077260931332906,0.5341854890187582,0.1405447721481323,0.2974844376246134,0.1602137784163157,0.5728418827056885,0.3454134861628214,0.1965956886609395,0.3484014670054118,0.4928414821624756,0.5253485043843588,0.0757389863332112,0.5480172236760458,0.5222395261128744,0.4909017483393351,0.3563091357549031,0.5000370740890503
0.4013655185699463,0.0772484540939331,0.5341637134552002,0.140624463558197,0.2975112597147624,0.1601759990056356,0.5727599461873373,0.3457190195719401,0.1967163483301798,0.3482686678568522,0.4926855564117431,0.5256863435109457,0.0758301814397176,0.5480027596155802,0.5224332809448242,0.4906275272369385,0.3565504550933838,0.4997454484303792
0.4032251834869385,0.0806004405021667,0.5355621973673502,0.1397902170817057,0.2996415694554646,0.1605115930239359,0.5764353275299072,0.3419211705525716,0.1982740958531697,0.3492568333943684,0.4971593221028645,0.5204997857411703,0.0802412827809651,0.5514822403589884,0.5237110455830892,0.49068284034729,0.3577688535054524,0.5005024274190267
0.4049563407897949,0.083865076303482,0.5352115233739217,0.1430205901463826,0.298798143863678,0.1662389536698659,0.5774413347244263,0.346721887588501,0.1988434195518493,0.3506362835566203,0.4955749909083048,0.527780294418335,0.0813045700391133,0.548954168955485,0.525551994641622,0.4924616813659668,0.3601955970128377,0.5028754075368246
0.398048718770345,0.0876758793989817,0.5382282733917236,0.1416025459766388,0.304207185904185,0.1626279552777608,0.578174352645874,0.3446417252222697,0.2005873123804728,0.3497987190882365,0.4993378321329753,0.5248007774353027,0.0819309552510579,0.5513553619384766,0.5264317194620768,0.4918745358784993,0.3630038102467854,0.5012796719868978
0.3991587956746419,0.0790741840998331,0.5391404231389364,0.140886237223943,0.3067714770634969,0.1606355011463165,0.5812019109725952,0.345760703086853,0.203080415725708,0.3461851278940837,0.50119948387146,0.5236686865488688,0.084385593732198,0.5453296502431234,0.5275519688924154,0.4856387774149577,0.3659078280131022,0.4945956865946452
0.399861733118693,0.0794157187143961,0.5392297108968099,0.1407494942347208,0.3069679737091064,0.1601754625638326,0.5812428792317709,0.3457643985748291,0.2030783494313558,0.3459266026814778,0.5010116497675577,0.5235865910847982,0.0844991207122802,0.5451738437016805,0.5273696581522623,0.4854403336842854,0.3657559156417846,0.4942781130472819
0.4192312558492024,0.0863047838211059,0.5415254433949789,0.1433886488278707,0.3072171807289123,0.163202832142512,0.582518736521403,0.3483861287434895,0.2039383252461751,0.3479205767313639,0.5032142798105875,0.5273165305455526,0.0880922079086303,0.5431234439214071,0.5298383235931396,0.4873398939768473,0.3675644795099894,0.4965478976567586
0.4085097710291545,0.0883509417374928,0.5424870649973551,0.140614648660024,0.3101555903752644,0.1583090424537658,0.5830885569254557,0.3477437496185303,0.2056492765744527,0.3468746741612752,0.5034538904825846,0.5276336272557577,0.0869232813517252,0.5464394092559814,0.5311950047810873,0.4877750873565674,0.3689832687377929,0.4957534472147624
0.4123881657918294,0.0902929107348124,0.5435278415679932,0.1435779531796773,0.3128203550974528,0.1623254219690958,0.5834691127141317,0.3481951554616292,0.2077326377232869,0.3462123870849609,0.5039482514063517,0.5271324316660563,0.0898852944374084,0.5433805783589681,0.5314540863037109,0.4885793526967366,0.3705068031946818,0.4969436327616374
0.4172251224517822,0.0822542508443196,0.5462722778320312,0.1425778667132059,0.3132312099138896,0.1582334339618683,0.5856665770212809,0.3529688119888305,0.2100747227668762,0.3482599258422851,0.5041802724202474,0.5318938891092936,0.0873790184656779,0.5495760440826416,0.534376859664917,0.4917052586873372,0.37188986937205,0.4992694854736328
0.4174096584320068,0.082525889078776,0.5463741620381674,0.1426640351613362,0.3131634394327799,0.1584759354591369,0.5855026642481486,0.3529054323832194,0.2100898027420044,0.3482998212178548,0.5042771895726522,0.5318121910095215,0.0875914494196574,0.5495389699935913,0.5343742370605469,0.4916071097056071,0.3719301223754883,0.4992415110270182
0.4172197977701823,0.0918129086494445,0.5479650100072225,0.1437165439128875,0.3149466911951701,0.1642163594563802,0.5859124660491943,0.3510049978892008,0.2100269397099813,0.3486500978469848,0.5030942757924398,0.5330181916554769,0.0887085994084676,0.5444693168004354,0.5343991120656332,0.4891346295674642,0.3723843495051066,0.4981599648793538
0.4222155412038167,0.0807009140650431,0.5494305292765299,0.143644779920578,0.3149726788202922,0.1666000187397003,0.5865058104197184,0.3496398131052653,0.2107834418614705,0.3500277598698934,0.5048487583796183,0.5312297344207764,0.0892487366994222,0.5450429519017538,0.5343854427337646,0.4886862436930339,0.3721242745717366,0.4983220100402832
0.422623078028361,0.0911571482817332,0.5515544414520264,0.147015243768692,0.3181934555371602,0.1635524034500122,0.5894246498743693,0.3531240622202555,0.2144431273142496,0.3475822607676188,0.5051091114679972,0.531116803487142,0.0926608840624491,0.54207976659139,0.5357886950174967,0.4897351662317912,0.3744457165400187,0.4971495072046916
0.4278377691904704,0.0831446647644043,0.5540990432103475,0.1471136411031087,0.3194352984428406,0.1686298847198486,0.5897374947865804,0.3489998976389567,0.2117688457171122,0.3506820996602376,0.5059719085693359,0.5332600275675455,0.0905529856681823,0.5463919242223104,0.5385868946711222,0.4882614215215047,0.3770306905110677,0.4970935980478922
0.4277790784835815,0.0832032163937886,0.554100751876831,0.1471830904483795,0.3194376230239868,0.1685487826665242,0.5897446870803833,0.3492064078648885,0.2117615342140197,0.3506814241409302,0.5057912270228068,0.5335745016733805,0.0906914472579956,0.5464646021525065,0.5385700066884359,0.4881738026936849,0.377018928527832,0.4969361225763957
0.4278678099314372,0.0919445951779683,0.5556659698486328,0.1453269720077514,0.3240312536557515,0.1610683004061381,0.5927111307779948,0.3483468691507975,0.2169236938158671,0.345935861269633,0.5089845657348633,0.532296895980835,0.0938137769699096,0.5408240159352621,0.538397471110026,0.4842483202616374,0.3790722688039143,0.49079163869222
0.4291431109110514,0.0861888229846954,0.5592933893203735,0.1472171147664388,0.3271325429280599,0.1632002691427866,0.5943049192428589,0.3502341906229655,0.2161661585172017,0.3473621209462483,0.5111194849014282,0.5327533483505249,0.0919594168663024,0.5451457103093466,0.5406274398167928,0.4880694548288981,0.380765159924825,0.4947696129480998
0.4335922400156657,0.0882948239644368,0.5593136548995972,0.1482545534769694,0.3285863796869914,0.1625525951385498,0.5937646230061849,0.353578249613444,0.2191454569498697,0.346950888633728,0.5107356707255045,0.5326870282491049,0.0968722899754842,0.540139357248942,0.5413814385732015,0.4901033639907837,0.3819731871287028,0.4959742625554402
0.4330835342407226,0.0866349438826243,0.5632304747899374,0.1491803228855133,0.3319430152575175,0.1600628594557444,0.5971080462137858,0.3518315156300862,0.2228549122810363,0.3449052969614665,0.5124211311340332,0.5280813773473104,0.0963045358657836,0.5373874107996622,0.541884700457255,0.4880592425664266,0.3835651079813639,0.4931844075520833
0.4329284429550171,0.086512158314387,0.5631473461786906,0.1491462588310241,0.3317538897196452,0.1601391434669494,0.5971181392669678,0.3520369132359822,0.2226227720578511,0.3451102574666341,0.512452761332194,0.5282303889592489,0.095887819925944,0.5378204981486002,0.5418519576390585,0.4879883130391438,0.3834681908289591,0.4931742747624715
0.428863525390625,0.0813000003496805,0.5656373500823975,0.1468572318553924,0.3360065619150797,0.1592574814955393,0.5994047323862711,0.3489332199096679,0.2255881428718567,0.3439838886260986,0.516757090886434,0.5260550181070963,0.0980759064356486,0.5356306234995524,0.5437590678532919,0.4910468260447184,0.3847508430480957,0.4965512752532959
0.4371464252471924,0.0857956707477569,0.5699661572774252,0.1492779850959777,0.3388505776723226,0.1600427428881327,0.6007643540700277,0.3480377197265625,0.2277343273162841,0.3430792888005574,0.5169874429702759,0.527740478515625,0.0970428784688313,0.5375007390975952,0.5461490154266357,0.4943346977233886,0.3860014677047729,0.4984066883722941
0.4333515167236328,0.0807353258132934,0.5715532302856445,0.1511574288209279,0.3398216168085734,0.1625872055689493,0.6008259455362955,0.3513673543930053,0.2286327083905538,0.3433289527893066,0.5176353057225546,0.5290505886077881,0.1010360320409139,0.5345455805460612,0.547523299853007,0.4944054285685221,0.3875950574874878,0.498649001121521
0.4348078568776448,0.0817185839017232,0.5737269719441732,0.1513298948605855,0.3418371677398681,0.163074771563212,0.6029396057128906,0.352701187133789,0.2298149267832438,0.3450518051783244,0.5184019406636556,0.5292157332102457,0.0993249018987019,0.5384244124094645,0.54902450243632,0.4933102528254191,0.3890815575917561,0.4971175193786621
0.4341187874476115,0.0810181299845377,0.5735955238342285,0.1512402594089508,0.3417183558146159,0.1631144881248474,0.6028682390848795,0.3527568181355794,0.2296528816223144,0.3451841672261556,0.5183929602305094,0.529269297917684,0.0990943113962809,0.5388958851496378,0.5490487813949585,0.4932618935902913,0.3890606959660848,0.4971133073170979
0.4314702749252319,0.0786033670107523,0.5764176845550537,0.1517540415128072,0.3438043594360351,0.1636272470156351,0.6051237185796102,0.3501598834991455,0.2324960231781005,0.3435906569163005,0.5224114656448364,0.5269285043080648,0.1001133918762207,0.5382936000823975,0.5503515799840292,0.4982216755549113,0.3894020716349284,0.5009682178497314
0.4380817810694377,0.078247845172882,0.5790809392929077,0.1512279212474823,0.3475624322891235,0.1601374149322509,0.6056042512257894,0.3537651697794596,0.2369633118311564,0.340939998626709,0.5202654202779134,0.5290714104970297,0.10364298025767,0.5344696839650472,0.5513526598612467,0.4964019854863484,0.3912560145060221,0.4981691837310791
0.4491453965504964,0.0895481904347737,0.5811151663462321,0.1548554499944051,0.3489151795705159,0.1618954837322235,0.6058400472005209,0.3567190567652384,0.2375783125559488,0.3415633042653401,0.520119309425354,0.5302993456522623,0.1073257128397623,0.530756672223409,0.5529640118281046,0.4985851049423218,0.3932445049285888,0.4993930657704671
0.4490792751312256,0.0877151091893514,0.5829367240269979,0.152892251809438,0.3526341120402018,0.1599399348100026,0.6087971528371176,0.3526584307352702,0.2410520315170288,0.339327057202657,0.5209381580352783,0.5287011464436849,0.1121232112248738,0.5283686319986979,0.5537155866622925,0.5008530219395956,0.3934390544891357,0.5014203389485677
0.4492966731389363,0.0878156026204427,0.5829901297887167,0.1529637177785237,0.3526457150777181,0.1599690318107605,0.6088581879933676,0.3526858488718669,0.2410258650779724,0.3392875989278157,0.5209579467773438,0.5286889870961508,0.1123939156532287,0.5280787150065104,0.5538260142008463,0.5006771882375082,0.393627127011617,0.5011972586313883
0.457443356513977,0.0874374409516652,0.5855776071548462,0.1547330816586812,0.3534160057703654,0.1596803466478983,0.6085221370061239,0.3597646156946818,0.242576797803243,0.3391941785812378,0.5192308028539022,0.5335392554601034,0.1104864676793416,0.5300912459691366,0.5538459221522013,0.5020542542139689,0.3937454620997111,0.5011425415674845
0.4571908712387085,0.0916343828042348,0.5863414605458578,0.1556924184163411,0.35732102394104,0.1577889521916707,0.6099486748377482,0.358936866124471,0.2472314437230428,0.3365039030710856,0.522105892499288,0.5326675573984782,0.1121102968851725,0.5273320277531942,0.5556941827138265,0.503592848777771,0.3959941069285075,0.5016077756881714
0.4586206674575805,0.0910522043704986,0.585949699083964,0.154303898413976,0.3579249779383341,0.1580486595630645,0.6110700766245524,0.3557753562927246,0.2470392783482869,0.3361563682556152,0.5231894652048746,0.531260093053182,0.1137580871582031,0.5288445154825846,0.5556318362553915,0.5036087036132812,0.3958959579467773,0.5018849770228068
0.4571228424708048,0.081961194674174,0.586936871210734,0.152856707572937,0.3580530484517415,0.1579608519872029,0.6119577487309774,0.3566630681355794,0.2471083998680114,0.338373343149821,0.5216933488845825,0.5339887142181396,0.1129174629847208,0.530784527460734,0.5564613739649454,0.5034940242767334,0.396308422088623,0.5019842783610026
0.4574720462163289,0.0817050139109293,0.5869176785151163,0.1528240044911702,0.3579068978627522,0.1580656766891479,0.6118763287862142,0.3566941420237223,0.2470236221949259,0.3385895093282063,0.5213727156321207,0.5342270533243815,0.1128063003222147,0.5310262441635132,0.5563507874806722,0.503219723701477,0.3961957693099975,0.5017793973286947
0.4554091294606526,0.0857023398081461,0.5873255729675293,0.1544786194960276,0.3586216767628987,0.157769759496053,0.6121984720230103,0.359123428662618,0.2474869489669799,0.3389554818471272,0.5222960710525513,0.5338908433914185,0.1106499830881754,0.5336451927820841,0.5573452313741049,0.5068613688151041,0.3970277309417724,0.5046652555465698
0.4582134087880452,0.0878054499626159,0.588093121846517,0.1540698210398356,0.3601589202880859,0.1582403182983398,0.6138259967168173,0.3589016596476237,0.2483359972635904,0.33887779712677,0.5224313735961914,0.5338248411814371,0.111255923906962,0.5332474708557129,0.5571456352869669,0.5046873490015665,0.3980490366617839,0.5026110808054606
0.4578343232472737,0.0896554787953694,0.5889642238616943,0.1555690864721934,0.3627415895462036,0.1559315721193949,0.6143949826558431,0.3605165481567383,0.2504870494206746,0.3364612658818562,0.5220367511113485,0.5360398689905802,0.1136621832847595,0.5303874810536703,0.5576001405715942,0.5074708461761475,0.3983246088027954,0.5037696361541748
0.4555212656656901,0.087702065706253,0.5909694830576578,0.1548227866490682,0.361544926961263,0.1591081718603769,0.6133350928624471,0.360814094543457,0.2505465547243754,0.3379639784495036,0.520381768544515,0.5359708070755005,0.1161615053812662,0.526864210764567,0.5585727294286092,0.505875031153361,0.3988031943639119,0.503719170888265
0.4555394649505615,0.0877176821231842,0.5909691651662191,0.1548455357551574,0.361554741859436,0.1591541568438212,0.6133388678232828,0.3607966899871826,0.2505451440811157,0.3379595279693603,0.5203962326049805,0.5359469254811605,0.1161645452181498,0.5268392562866211,0.5585930744806925,0.5058992703755697,0.3988278309504191,0.5037540197372437
0.4583675066630046,0.0877757370471954,0.5903714100519816,0.1555938919385274,0.3606866995493571,0.1617956558863321,0.614286740620931,0.3614968458811442,0.2498432596524556,0.3397290309270223,0.5208019415537516,0.5354278882344564,0.1158306201299031,0.5282096068064371,0.5587921539942423,0.5067907969156901,0.3987499872843424,0.5051194826761881
0.4589399496714274,0.0846133430798848,0.5886275768280029,0.1565260390440623,0.3595466216405232,0.1639927625656128,0.614537755648295,0.3611718416213989,0.2492372592290242,0.3407989343007405,0.5209449132283529,0.5353663762410482,0.1161600748697916,0.5265965064366659,0.5588316122690836,0.5072973569234213,0.3987833658854167,0.5060980717341105
0.4633504152297973,0.0832464098930358,0.590515931447347,0.1558114886283874,0.3598484992980957,0.163218080997467,0.6151226361592611,0.3620238304138183,0.2497073809305826,0.3405861854553222,0.519835631052653,0.5355944633483887,0.1155890623728434,0.5289518038431803,0.5597602128982544,0.506630023320516,0.3995896975199381,0.5052233139673868
0.4672635396321614,0.0842352012793223,0.5914181470870972,0.157048612833023,0.3615176677703857,0.1622587243715922,0.6149983406066895,0.3624958992004394,0.250837246576945,0.3388214111328125,0.5207645098368326,0.5352790753046671,0.1167615254720052,0.527497410774231,0.5591776371002197,0.5079336563746134,0.3996948798497517,0.5057904322942098
0.4672539234161377,0.0840696493784586,0.5913076003392538,0.1569778521855672,0.3613306681315104,0.1625317931175232,0.6148858070373535,0.362329085667928,0.2506312131881714,0.3392289082209269,0.5208207766215006,0.5352924664815267,0.1163938840230306,0.5278470118840536,0.5590754350026449,0.5078951517740885,0.3995474576950073,0.5058448314666748
