x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5203539927800497,0.0924191077550252,0.6548894246419271,0.1554581423600514,0.3927884499231974,0.1528030435244242,0.7039649486541748,0.3611477613449096,0.3091948827107747,0.3745136260986328,0.6713868776957194,0.523343006769816,0.1763154665629069,0.5203249454498291,0.6077152887980143,0.5250895420710245,0.4365715185801188,0.5199846426645914
0.5191328525543213,0.0976422429084777,0.6538607279459635,0.1574903627236684,0.3906663258870442,0.1523767511049906,0.7035942872365316,0.3672667741775512,0.3124761382738749,0.365900198618571,0.666678269704183,0.5375479857126871,0.1977162758509318,0.5258179903030396,0.6012018521626791,0.5217930873235067,0.424911896387736,0.5136732657750448
0.5193880001703898,0.1394079128901163,0.6551158428192139,0.1583765745162964,0.387087066968282,0.1536822319030761,0.7015964984893799,0.3700207869211833,0.3120656808217366,0.3631121317545573,0.6619394620259603,0.5381439526875814,0.215103268623352,0.5293590227762858,0.6000233093897501,0.5300514300664266,0.4203589757283528,0.5236295859018961
0.508879025777181,0.1303948958714803,0.6540666818618774,0.1561234990755717,0.3864648342132568,0.150339404741923,0.6987503369649252,0.3659284909566243,0.3119705518086751,0.3560737371444702,0.6645495096842448,0.5269666910171509,0.2230944037437439,0.5159645875295004,0.5993709961573283,0.5281990766525269,0.4208161830902099,0.5221043427785238
0.4961799780527751,0.1019311348597208,0.6481051047643026,0.146785835425059,0.389466921488444,0.1456395785013834,0.7005635102589926,0.3619691530863444,0.3068354924519856,0.3510571320851643,0.6752213637034098,0.5170726776123047,0.2243390083312988,0.5101538101832072,0.5981068213780721,0.5411695639292399,0.4222653309504191,0.534826914469401
0.4831687609354655,0.0911579529444376,0.6427025000254313,0.144289751847585,0.3883851766586303,0.1432974338531494,0.7007299264272054,0.3554430802663167,0.3101456761360168,0.3403823773066203,0.6768633524576823,0.5084518591562907,0.2311673561731974,0.5071430206298828,0.5997548898061117,0.5431533257166544,0.4222413301467895,0.5383863846460978
0.5010104576746622,0.1027660767237345,0.6452277501424154,0.1449723243713379,0.3907832304636637,0.1482495069503784,0.6977787812550863,0.3553258180618286,0.3064370155334472,0.3502792517344157,0.6764436562856039,0.5073006947835287,0.2340575655301412,0.5148959954579672,0.6057133277257284,0.5433390140533447,0.431793212890625,0.5411578019460043
0.4828648169835408,0.0884000360965728,0.6375475724538168,0.1447103222211202,0.3850489457448323,0.1487236221631368,0.6984638373057047,0.3555063406626383,0.3031538327534993,0.3470287322998047,0.6817723910013834,0.4993994235992431,0.2421747247378031,0.5052125056584676,0.6014593442281088,0.5430316130320231,0.4214323759078979,0.5390494664510092
0.4843844572703044,0.0953143835067749,0.6416296561559042,0.1477228899796804,0.3883740504582723,0.149271011352539,0.6988344192504883,0.3579018910725911,0.3125237623850505,0.3492254416147868,0.6778932412465414,0.5022085507710775,0.2453800439834594,0.5011447270711263,0.6031996409098307,0.548131545384725,0.4245678583780924,0.5441351334253947
0.4846808910369873,0.0957633157571156,0.6419751644134521,0.1475856701532999,0.3883528312047322,0.1491812666257222,0.6986533800760905,0.3579097986221313,0.3125970760981242,0.3495560089747111,0.6777907212575277,0.5023852586746216,0.2452530662218729,0.5012944539388021,0.6030179659525553,0.5482238133748373,0.4243423541386922,0.5441317955652872
0.4995350042978922,0.0995315710703532,0.6466941038767496,0.1465145150820414,0.3916709025700887,0.1480088829994201,0.697709321975708,0.3577102422714233,0.3129548231760661,0.3534570137659709,0.6759284337361654,0.5035999615987142,0.2320522467295328,0.5081475973129272,0.6030300458272299,0.5466492970784506,0.4251212279001872,0.5423169533411661
0.5052481492360433,0.0896832247575124,0.6528250773747762,0.1525045037269592,0.3849226236343384,0.154769480228424,0.6987346808115641,0.3634258111317952,0.3047180771827698,0.3771310647328694,0.6708017985026041,0.5182226896286011,0.198574940363566,0.5246784687042236,0.6040245691935221,0.5448584159215292,0.4166653951009114,0.5395545562108358
0.5045695304870605,0.0913740694522857,0.6514139970143636,0.15110711256663,0.3801048596700032,0.1522122422854105,0.6990553538004557,0.3597169717152913,0.3047165274620056,0.3734563589096069,0.6690163612365723,0.5164070129394531,0.1977053682009379,0.5249961217244467,0.601378877957662,0.5428675015767416,0.4121314287185669,0.5367088317871094
0.4794114430745442,0.0753577053546905,0.6436919371287028,0.1399074991544087,0.3835249741872151,0.1443255047003428,0.7030212879180908,0.3566555182139079,0.3043466806411743,0.3729279041290283,0.6717149416605631,0.5220064322153727,0.1993203560511271,0.5261917114257812,0.6040740013122559,0.5460787614186605,0.419662078221639,0.5406853357950846
0.4814329544703166,0.0764137208461761,0.6447077989578247,0.139941930770874,0.3825536171595255,0.1440736254056294,0.7026724020640055,0.3561334212621053,0.304425557454427,0.37214195728302,0.6721108754475912,0.5206159750620524,0.2003060777982076,0.5260122219721476,0.6044521729151408,0.5453915596008301,0.4185490608215332,0.5399688879648844
0.5047392050425211,0.088810125986735,0.6497980753580729,0.1416682600975036,0.383750319480896,0.1385187208652496,0.6996157964070638,0.3545273145039876,0.3081419666608174,0.359689712524414,0.669838031133016,0.5145827134450277,0.2076003551483154,0.521164615948995,0.6049023469289144,0.5449604590733846,0.4168741703033447,0.5385100046793619
0.5022255579630533,0.0858116547266642,0.6506700118382772,0.1428276697794596,0.3821340401967366,0.1416239738464355,0.6995691458384196,0.3537245194117228,0.305454949537913,0.3639528354008992,0.669862429300944,0.5124397675196329,0.202340284983317,0.5212534268697103,0.605489174524943,0.5428465604782104,0.4163884321848551,0.5377240578333536
0.5050357580184937,0.0856340726216634,0.6495649417241415,0.1449127197265625,0.3795977433522542,0.1437100072701772,0.6969432830810547,0.3567845026652018,0.3055508335431416,0.3656655550003052,0.6676997343699137,0.5144168535868326,0.2019193172454834,0.5221739610036215,0.6036415100097656,0.5394095977147421,0.4144584735234578,0.5336831013361613
0.4998920758565267,0.0908513963222503,0.6486928860346476,0.1386954387029012,0.3790058294932047,0.1378216644128163,0.6951664288838705,0.3460783958435058,0.3098690509796142,0.3525487184524536,0.6736110846201578,0.4978477160135905,0.2188421487808227,0.5182164510091146,0.6076565583546957,0.5392570098241171,0.4194010496139526,0.5351872046788534
0.4991113742192586,0.0907008449236552,0.6487279733022054,0.1385437349478403,0.3789653778076172,0.1377614537874857,0.6952300071716309,0.3463121255238851,0.3095536231994629,0.3530943393707275,0.673684279123942,0.4978158473968506,0.2168360551198323,0.5185182889302572,0.6076480944951376,0.5396773815155029,0.4192057847976684,0.5355519851048788
0.5061153570810953,0.0925755898157755,0.6483582655588785,0.1429160237312317,0.3765655358632405,0.1413719654083252,0.6965937614440918,0.3614123662312825,0.3076571424802144,0.35741126537323,0.6441845099131266,0.5358472665150961,0.2136537830034891,0.5219203233718872,0.6029148896535238,0.5447260936101278,0.4145371119181315,0.539503812789917
0.5064802964528402,0.0966020027796427,0.6439983050028483,0.1430908540884653,0.3737676541010539,0.1443060835202535,0.6920571327209473,0.3484393755594889,0.3050972620646159,0.3629805246988932,0.6662918329238892,0.5012609163920084,0.2038884162902832,0.5201541582743326,0.5986541112263998,0.5402030547459921,0.4102776447931925,0.536146879196167
0.5061841805775961,0.0981344679991404,0.6455734968185425,0.1446336507797241,0.3724530537923177,0.1440608501434326,0.6929677327473959,0.35039222240448,0.3040469288825989,0.3729576667149861,0.6699923674265543,0.4981122811635335,0.1951901714007059,0.5262905756632487,0.593049963315328,0.5425470272699991,0.4024157524108886,0.535202701886495
0.4997619390487671,0.0889200766881306,0.6464634339014689,0.1460713545481363,0.3716589212417602,0.1421888868014017,0.6929787000020345,0.3750263849894206,0.3050705194473266,0.3737417062123616,0.6320978005727133,0.5469702879587809,0.2114507754643758,0.5301181475321451,0.5859820048014323,0.5528765916824341,0.3947452704111735,0.5412823359171549
0.5002121925354004,0.0885845025380452,0.646599292755127,0.1461032430330912,0.3716424306233724,0.142229547103246,0.6932576497395834,0.3748000860214233,0.3048484325408935,0.3742017348607381,0.6327869097391764,0.5468715031941732,0.2101005315780639,0.5306377410888672,0.5857126712799072,0.5529070695241293,0.394416610399882,0.5413242975870768
0.4960004488627116,0.0834038058916727,0.6468090216318766,0.1444718341032664,0.3707283735275268,0.1428641776243845,0.689575990041097,0.3657724062601725,0.3030113180478413,0.3777515888214111,0.6615424553553263,0.5137328704198202,0.204258918762207,0.529282013575236,0.5889678001403809,0.5466950734456381,0.3965625365575154,0.5377411047617594
0.4890218575795491,0.0854951242605845,0.6451516151428223,0.1420036951700846,0.3700263500213623,0.1425959269205729,0.6901960372924805,0.361162781715393,0.3036238551139831,0.3753001689910888,0.65622345606486,0.5163665612538656,0.2023798624674479,0.5283433198928833,0.5886236826578776,0.5470776160558065,0.396612803141276,0.5378618637720743
0.4952963193257649,0.0856188337008158,0.6442174911499023,0.1445143421490987,0.3714802662531535,0.1424157619476318,0.688080628712972,0.3632086515426636,0.3040374120076497,0.3720193703969319,0.6459490458170573,0.5248838663101196,0.1970454851786295,0.5290224552154541,0.5883464018503824,0.5431124766667684,0.3972170750300089,0.5340722799301147
0.5218871434529623,0.0725936194260915,0.6468719641367594,0.1443943281968434,0.3718546231587727,0.1416792273521423,0.6886719067891439,0.3785971005757649,0.302184780438741,0.3805299599965413,0.6197380224863688,0.5570575396219889,0.1942390004793802,0.5345543622970581,0.5915267864863077,0.5506808757781982,0.3994441827138265,0.5405370394388834
0.5220532417297363,0.0725952684879303,0.646679957707723,0.1439849336942037,0.3719167709350586,0.1415840586026509,0.6890168984731039,0.3761342763900757,0.3024075428644816,0.3798964818318684,0.6230740547180176,0.5537204345067342,0.1948840220769246,0.5343071222305298,0.5912281274795532,0.5499488512674967,0.3992960453033447,0.5399380922317505
0.5307935873667399,0.0715912381807963,0.6452471812566122,0.1451431711514791,0.3729180097579956,0.1423995594183603,0.6893595854441324,0.3745993773142497,0.3011257251103719,0.3815693457921346,0.6262408892313639,0.5487395922342936,0.1946709354718526,0.5348918437957764,0.5906525055567423,0.5491464932759603,0.3987857500712077,0.5400305589040121
0.51004691918691,0.0807650685310363,0.6465967893600464,0.1535596450169881,0.3705886205037434,0.1450371543566385,0.6862927277882894,0.3936087290445964,0.2981672286987304,0.3888199726740519,0.6039461294809977,0.5688017209370931,0.1857708096504211,0.5356166362762451,0.5891984701156616,0.5568785270055135,0.3967670202255249,0.5454833110173544
0.4956845045089721,0.0758367478847503,0.6403255860010783,0.1465083956718444,0.3689177831013997,0.1450054049491882,0.6935853958129883,0.3823513587315877,0.3005683819452922,0.3863551219304402,0.6068990230560303,0.5657397111256918,0.1911190350850423,0.5340392192204794,0.5865864753723145,0.5590273936589559,0.3968853950500488,0.5480827887852987
0.505055824915568,0.0800279279549916,0.638994057973226,0.1444280346234639,0.3690247138341267,0.1452805002530416,0.6876184145609537,0.3817792733510335,0.3015507857004801,0.3805494308471679,0.6097484032313029,0.5633683999379476,0.2033456563949585,0.532766580581665,0.5938498973846436,0.5530758301417033,0.4025664329528808,0.5455950498580933
0.5049488544464111,0.0801167090733846,0.6390204826990763,0.1444408297538757,0.3691504796346028,0.1451578140258789,0.6875584125518799,0.3810132344563802,0.3018248279889424,0.3798709313074748,0.6106987794240316,0.5622067451477051,0.204418659210205,0.5326288541158041,0.5934666792551676,0.5528719027837118,0.4022419850031535,0.5452636877695719
0.492936372756958,0.0787297884623209,0.6367894013722738,0.1415218114852905,0.3688998222351074,0.1467155218124389,0.682674249013265,0.3850272893905639,0.3020846247673034,0.3814946015675862,0.6251612106959025,0.5639162460962931,0.1981473565101623,0.5301475922266642,0.5940815210342407,0.5552846193313599,0.404469887415568,0.5497770309448242
0.4904608726501465,0.0820092260837555,0.6374255816141764,0.1412537693977356,0.3672242959340413,0.1484302282333374,0.6816936333974203,0.3749141693115234,0.299900472164154,0.3844217459360758,0.640302856763204,0.5434370835622152,0.1906251907348632,0.5282934506734213,0.5925023555755615,0.5515855153401693,0.4002621173858642,0.5466057459513346
0.4917791684468587,0.0840030411879221,0.6433584292729696,0.14297882715861,0.3677036762237549,0.1492061118284861,0.6867979367574056,0.3807664712270101,0.3001815279324849,0.382500688234965,0.6195923884709676,0.5489181677500407,0.1916060845057169,0.5295073191324869,0.5965366363525391,0.5497177044550577,0.402624766031901,0.544290820757548
0.4874796867370605,0.0831483205159505,0.6457422574361166,0.1458335220813751,0.3676099777221679,0.1488319138685862,0.6873929500579834,0.393438975016276,0.30001962184906,0.383874773979187,0.6035275856653849,0.5613594055175781,0.1924692789713541,0.5315717856089274,0.591769258181254,0.5543793439865112,0.3970170418421427,0.5457148949305216
0.4877687295277913,0.0831014811992645,0.645926276842753,0.1459991534550984,0.3676533699035644,0.1487433910369873,0.6874030431111654,0.3941758473714192,0.2999263008435567,0.3842788139979045,0.6026234229405721,0.562311848004659,0.1912580529848734,0.5316181580225626,0.5913763840993246,0.5546159744262695,0.3966403802235921,0.5457568566004435
0.4897744655609131,0.0824530820051829,0.645411213239034,0.1471052964528401,0.3689258098602295,0.147728701432546,0.6836738586425781,0.3976173003514607,0.3013004859288533,0.3777682383855184,0.598480741182963,0.5668902397155762,0.201930562655131,0.5302354494730631,0.5913940270741781,0.5544795195261637,0.3991398016611735,0.5463128089904785
0.4894696076711018,0.0822305977344513,0.6437199115753174,0.1455542345841725,0.3682044347127278,0.1476105650266011,0.6832278569539388,0.3932043711344401,0.299926479657491,0.3811424175898234,0.6018450657526652,0.5620867808659872,0.1915649175643921,0.5301822423934937,0.591613252957662,0.5552908976872762,0.3997687101364136,0.5474962393442789
0.486618955930074,0.0830038686593373,0.6428933143615723,0.1456679503122965,0.3684104283650716,0.1464655399322509,0.6815650463104248,0.3977631330490112,0.2995450496673584,0.380123217900594,0.5940033594767252,0.5723901589711508,0.1924063364664713,0.5309917132059733,0.589933713277181,0.5567414363225301,0.3987147013346354,0.5481616258621216
0.4828762213389079,0.083146333694458,0.6421504020690918,0.1429086228211721,0.3690913120905558,0.1447175045808156,0.6830921173095703,0.3869756460189819,0.3005708456039428,0.3784645795822143,0.6114087104797363,0.5618522961934408,0.1978439490000406,0.5312801996866862,0.5813620487848917,0.553764541943868,0.3909128506978352,0.5429513851801554
0.4828760623931885,0.083211600780487,0.642214854558309,0.1429686745007833,0.3690416018168131,0.1448526779810587,0.6829760869344076,0.3870255549748738,0.3005314668019612,0.3786460161209106,0.6119825839996338,0.5612885157267252,0.1986430883407592,0.5310640732447306,0.5818388859430949,0.5536097685496012,0.3912582000096639,0.5429412126541138
0.4837067127227783,0.0842801928520202,0.6416142384211222,0.1417140364646911,0.368307630221049,0.1449906627337137,0.6826931635538737,0.3860870599746704,0.3000255425771077,0.3784782489140828,0.6055454810460409,0.563860297203064,0.1961678663889567,0.5311057170232137,0.586036205291748,0.5519553422927856,0.394314169883728,0.542654554049174
0.9159415562947592,0.1304194529851277,0.9415414333343506,0.0628281037012736,0.8259264628092448,0.0566143194834391,0.951742966969808,0.1556278665860494,0.7908201217651367,0.1642169952392578,0.9673554102579752,0.1690368254979451,0.9139792124430338,0.1741337974866231,0.9153289000193278,0.2804747422536214,0.8338729540506998,0.2799011866251628
