x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4671533505121867,0.0910059412320454,0.6083833773930868,0.1537219583988189,0.3507601022720337,0.1407978336016337,0.6610320011774699,0.3922515710194905,0.2806072036425273,0.3511367638905843,0.5455599625905355,0.5731450716654459,0.1959165732065836,0.5103710492451986,0.5504090388615926,0.5621892611185709,0.3593422969182332,0.5486882130304972
0.4667759736378987,0.0909209748109181,0.608283281326294,0.1537669499715169,0.3507780234018962,0.1407737930615743,0.6610817114512125,0.3926234642664591,0.2807648380597432,0.3510414759318034,0.5460016330083212,0.57317054271698,0.1963497400283813,0.5092053016026815,0.5504920482635498,0.5621577103932699,0.3594872156778971,0.5486998558044434
0.4463884035746256,0.0842252373695373,0.6102180083592733,0.1498811244964599,0.351324717203776,0.1442036231358846,0.6686991850535074,0.3773050308227539,0.2761307160059611,0.3646564086278279,0.5758007764816284,0.5566980044047037,0.1763286590576172,0.5209869543711344,0.5513746738433838,0.5503931045532227,0.3625210126241048,0.5402121543884277
0.4669565359751383,0.0936845739682515,0.6121178468068441,0.1503061652183532,0.3551589647928874,0.143704354763031,0.6705710093180338,0.374700665473938,0.2819279233614604,0.3609284559885661,0.5585623184839884,0.5584936539332072,0.2064470450083414,0.521881898244222,0.5531839927037557,0.5550515651702881,0.3656338850657145,0.5449126164118449
0.4663681983947754,0.0944486061731974,0.6205077171325684,0.1531020402908325,0.3613658746083577,0.1423686842123667,0.6728490193684896,0.3873546520868937,0.2899047533671061,0.3496340115865071,0.5594592889149984,0.5642048517862955,0.2156837582588195,0.509127696355184,0.556387742360433,0.5549870332082113,0.3682664235432942,0.5422696272532145
0.465209166208903,0.0971003472805023,0.625068187713623,0.1539184351762136,0.362539529800415,0.1439263721307118,0.6772890090942383,0.3918814659118652,0.2855633695920308,0.366222341855367,0.5756493012110392,0.5694234371185303,0.2028536399205525,0.5222214857737223,0.5584396521250407,0.5547551314036051,0.3690650065739949,0.5411401192347208
0.4653827349344889,0.0968135098616282,0.6251715819040934,0.1540851692358652,0.3625157674153645,0.1438783109188079,0.6769200960795084,0.3939170042673747,0.2855321168899536,0.3665881951649983,0.5723983446756998,0.5715550581614176,0.2041280666987101,0.5212163130442301,0.5582208633422852,0.5551981131235758,0.3690168062845866,0.5415024360020956
0.4673515160878499,0.095035562912623,0.625120480855306,0.1585972110430399,0.3653416236241658,0.1432653963565826,0.6740503311157227,0.4031042257944743,0.2967031796773274,0.3472051620483398,0.5532881418863932,0.5779267152150472,0.2242301702499389,0.4878985484441121,0.5567031701405843,0.5548700491587321,0.3703219095865885,0.5393530130386353
0.4490370750427246,0.0865241587162017,0.6267286936442057,0.1581508119901021,0.3647159735361735,0.1433461010456085,0.6736361185709635,0.4172231356302897,0.290828784306844,0.3627295891443888,0.5442706743876139,0.5873823165893555,0.1951725085576375,0.5168131192525228,0.5546595255533854,0.5661956469217936,0.365052858988444,0.5497584342956543
0.4750207662582397,0.0948007802168528,0.6302494605382284,0.1559865673383077,0.3679705063501994,0.143316517273585,0.6828178564707438,0.3882754246393839,0.2930705149968465,0.3587384621302287,0.5761984586715698,0.5675409634908041,0.2036362091700236,0.5174158414204916,0.5563460191090902,0.5571862856547037,0.3683318694432576,0.5430174271265665
0.479393204053243,0.094635268052419,0.632239580154419,0.1545153657595316,0.3687003453572591,0.1420149505138397,0.6806493600209554,0.4013116359710693,0.2902597784996032,0.3628780047098796,0.5586959918340048,0.578439195950826,0.1882742842038472,0.516826868057251,0.554956833521525,0.5600856939951578,0.3653244177500407,0.5452635288238525
0.4780244032541911,0.0939779778321584,0.6322322289148966,0.1541231870651245,0.3686537345250447,0.1419249176979065,0.6806308428446451,0.400718609491984,0.2902556459108988,0.3629601001739502,0.5590494076410929,0.578085700670878,0.188290536403656,0.5163782437642416,0.5551562309265137,0.5603041251500448,0.365376075108846,0.5455939372380575
0.4530787467956543,0.0913640658060709,0.6292359431584676,0.1535313725471496,0.3652410507202148,0.1436089674631754,0.6780551274617513,0.4066566626230876,0.2851928075154622,0.370460828145345,0.5457082589467367,0.5783751805623373,0.1750510533650716,0.5206831296284994,0.5554339488347372,0.5647182861963908,0.3655559221903483,0.5499885082244873
0.4288676182428996,0.0818036397298177,0.6251832644144694,0.148784597714742,0.3680281639099121,0.1411022742589315,0.6809736887613932,0.3898009856541951,0.2943338553110758,0.3545296986897786,0.5679199695587158,0.5662117401758829,0.1976601878801981,0.50596551100413,0.5583089192708334,0.5561622778574625,0.3712091445922851,0.5421981414159139
0.4466759363810221,0.0862837632497151,0.6325947443644205,0.1529874006907145,0.3717269897460937,0.1390141745408376,0.6783606211344401,0.4074618816375732,0.2951382001241048,0.3554979165395101,0.5515828132629395,0.5794291893641154,0.1863427956899007,0.5125855604807535,0.5573910077412924,0.5578738848368326,0.3711914221445719,0.542557954788208
0.4560146331787109,0.0845637321472168,0.6336125135421753,0.1522774000962575,0.3719480037689209,0.1397398014863332,0.6851291656494141,0.388136625289917,0.2941042184829712,0.3568166494369507,0.5759600798288981,0.5676374435424805,0.1850769519805908,0.5147713820139567,0.5580692291259766,0.5567245086034139,0.3703268766403198,0.5418750445048014
0.4554591178894043,0.0844705899556477,0.6335592269897461,0.1523722807566324,0.3720130920410156,0.1396882931391398,0.685122013092041,0.3885940710703532,0.2940710783004761,0.3566126028696696,0.575686494509379,0.5678096214930216,0.1854828198750814,0.5149118900299072,0.5580099821090698,0.5568681955337524,0.3702776034673055,0.5419380267461141
0.4731437762578328,0.0936785141626993,0.6348955631256104,0.1487569908301035,0.3724868694941203,0.1420338153839111,0.6888793309529623,0.3771736621856689,0.289485216140747,0.3702936172485351,0.5889509518941244,0.5579493443171183,0.1815818945566813,0.5254807869593302,0.5632696946461996,0.5527795155843099,0.3749929269154866,0.5404484669367472
0.4491753578186035,0.0895831485589345,0.6322904427846273,0.1529616216818491,0.3718260526657104,0.1448305447896321,0.6851579348246256,0.3888055880864461,0.2897060712178548,0.3702436288197835,0.5722508033116659,0.568549633026123,0.1865357955296834,0.521292527516683,0.5575904846191406,0.5544505516688029,0.3705707788467407,0.5404919385910034
0.4634917974472046,0.0918865799903869,0.6318881511688232,0.1496557096640269,0.3751953442891438,0.1410594383875529,0.686231772104899,0.3670967817306518,0.2914992570877075,0.3655674457550049,0.6007391611735026,0.5379551649093628,0.1694066127141316,0.517829179763794,0.5548348426818848,0.5476309855779012,0.3696916103363037,0.5351602633794149
0.4860276381174723,0.0946476658185323,0.633769710858663,0.1434245109558105,0.3775312900543213,0.134134292602539,0.6902678807576498,0.3548238277435303,0.2947362263997395,0.3513363202412923,0.6212666034698486,0.5262710253397623,0.2075758377710978,0.5018510023752848,0.5581200122833252,0.5398926337560018,0.3718195756276448,0.5268217325210571
0.4826763073603312,0.0934604108333587,0.633470336596171,0.1429900825023651,0.3773492177327474,0.1339650154113769,0.6901845137278239,0.3551373481750488,0.2948353290557861,0.3511562347412109,0.6206864515940348,0.5264110962549845,0.2089963555335998,0.5016137361526489,0.5583496888478597,0.5402124325434366,0.3719273408253987,0.5271138350168864
0.4991818269093831,0.1104383865992228,0.6367559432983398,0.1518222788969675,0.380376935005188,0.1378827095031738,0.6900110244750977,0.3554073969523112,0.3024200002352397,0.3429028987884521,0.6191099087397257,0.5143593947092692,0.2156844933827718,0.4929802020390828,0.5549102226893107,0.5357950528462728,0.3722771008809407,0.5223536491394043
0.5089287757873535,0.1147945920626322,0.6384696165720621,0.1594481170177459,0.3779144287109375,0.1396471063296,0.682067076365153,0.3841962019602458,0.2959839502970378,0.351475437482198,0.5710951487223307,0.5547463893890381,0.1869758168856302,0.5133364995320638,0.5513531366984049,0.550091544787089,0.3668654759724934,0.5339827140172323
0.5012540817260742,0.1161694626013438,0.6389568646748861,0.1575417717297872,0.3786507844924927,0.1399410367012024,0.6870355606079102,0.3852412303288777,0.2894150813420613,0.35964035987854,0.5764762163162231,0.5574877262115479,0.1720284223556518,0.5248788992563883,0.5537396272023519,0.555315097173055,0.365511139233907,0.5375491380691528
0.4858913421630859,0.1046332518259684,0.6376385688781738,0.1481585502624511,0.3779333432515462,0.1344551543394724,0.6883198420206705,0.3779670794804891,0.2983019351959228,0.3464539845784505,0.5766623814900717,0.5479970773061117,0.1867628296216329,0.5076496203740438,0.555164098739624,0.5518354972203573,0.3672935962677002,0.5375110308329264
0.4866969982783,0.1051902075608571,0.6377644538879395,0.1482664247353871,0.3780518372853597,0.1346023182074228,0.6885233720143636,0.3778367837270101,0.2978233098983764,0.3471659421920776,0.5771136283874512,0.5474727153778076,0.1869595845540364,0.5079647699991862,0.5553836027781168,0.5517776807149252,0.3674931128819783,0.5374431610107422
0.47348686059316,0.101612110932668,0.6385817527770996,0.1525348226229349,0.3765394687652588,0.1375226775805155,0.6810553073883057,0.3952569564183553,0.2911963065465291,0.3555489381154378,0.5565059979756674,0.5617138544718424,0.171474536259969,0.5224001010258993,0.5518248081207275,0.559695283571879,0.3597485224405924,0.5422406196594238
0.4500358502070109,0.0915896296501159,0.6346425215403239,0.1479901472727457,0.3734620412190755,0.1375429232915242,0.6854941844940186,0.3636380036671956,0.2904145717620849,0.3481607834498088,0.5977714459101359,0.5124335686365763,0.1695400476455688,0.5161901315053304,0.5544220606486002,0.5475871562957764,0.3653457164764404,0.5336231390635172
0.4404432773590088,0.0840065081914265,0.6318421761194865,0.1470479170481363,0.3714644114176432,0.1364543040593465,0.6771799723307291,0.3852281967798869,0.2833054860432942,0.3529236714045207,0.5418050289154053,0.5619643529256185,0.1474320491154988,0.5296014149983724,0.5486660401026408,0.5589373906453451,0.3613713184992472,0.5431169271469116
0.4966708421707153,0.1067487696806589,0.6387840112050375,0.1518992980321248,0.3764458497365315,0.1348764797051747,0.6798078219095866,0.3920431534449259,0.2842332522074381,0.3544058402379353,0.5320915381113688,0.5623936653137207,0.154164453347524,0.5299801826477051,0.5457399686177572,0.5556699434916178,0.3573751052220662,0.5395956834157308
0.4964691003163655,0.107059379418691,0.6387780507405599,0.1519936521848043,0.3765091896057129,0.1349873741467794,0.6798195838928223,0.3922511339187622,0.2842206358909607,0.3545840581258138,0.5311103264490763,0.5628517866134644,0.1550809542338053,0.5304101308186849,0.5458923180898031,0.5554630756378174,0.3579307397206624,0.5392940839131674
0.4721492131551106,0.0973617633183797,0.635377566019694,0.148272822300593,0.3739542166392008,0.1367395023504893,0.6854821840922037,0.3783423105875651,0.2859172026316325,0.3527321020762126,0.5582623481750488,0.5500937302907308,0.1485164761543274,0.5261410077412924,0.5464204152425131,0.5555711984634399,0.3591328461964925,0.5409634510676066
0.5114956696828207,0.1146286725997924,0.6391517718633016,0.1633973916371663,0.376737117767334,0.1389627754688263,0.6742706298828125,0.3991512060165405,0.2806046406428019,0.3580425182978312,0.4978525638580322,0.5770629247029623,0.1323708295822143,0.5403664112091064,0.5399557749430338,0.5632805029551188,0.3550034761428833,0.5437279144922892
0.4845324754714966,0.1003905336062113,0.6329807837804159,0.1582607229550679,0.368445873260498,0.1352172791957855,0.6630184650421143,0.4085751374562581,0.2711554765701294,0.3555703163146972,0.4591540495554606,0.577199379603068,0.1365006367365519,0.5389168659845988,0.5423517227172852,0.5611097812652588,0.3521019617716471,0.540931502978007
0.4771825472513835,0.0964536865552266,0.6273649136225382,0.1623989542325337,0.368670384089152,0.1377842227617899,0.6424494584401449,0.417925477027893,0.2656576832135518,0.3564987977345784,0.4220531384150187,0.5822539329528809,0.1414823134740193,0.5368065039316813,0.5265809297561646,0.5556581020355225,0.3488211631774902,0.5263770421346029
0.4778124491373698,0.0976515511671702,0.6273801724116007,0.1625861128171285,0.3686296145121256,0.1378918488820394,0.6423576672871908,0.4180537462234497,0.2654974063237508,0.3567325274149577,0.4217582543690999,0.5822674433390299,0.1413804690043131,0.5367857615152994,0.5265725453694662,0.5554532210032145,0.3489368359247843,0.5261219342549642
0.471233606338501,0.0957777698834737,0.6228767236073812,0.1594326297442118,0.3654656012852986,0.1375878850618998,0.6487026611963908,0.4044473965962727,0.2687515219052632,0.3474663098653157,0.4631217320760091,0.5782909790674845,0.1573934555053711,0.5274351835250854,0.530208150545756,0.5479443868001302,0.3542569080988566,0.5183236996332804
0.4730691909790039,0.1092961927254994,0.6199418306350708,0.1588909029960632,0.3561185995737712,0.1402118404706319,0.6580471992492676,0.3801047404607137,0.2431113719940185,0.3621864318847656,0.5484456221262614,0.5426095326741537,0.115110158920288,0.5453793207804362,0.5235284169514974,0.5482368071873983,0.342673381169637,0.5284234682718912
0.4754640261332194,0.0948554873466491,0.6122205257415771,0.1591252386569976,0.3472485939661662,0.142748216787974,0.6441767613093058,0.3989761670430501,0.2390904625256856,0.3692551453908284,0.4634464184443156,0.5730741818745931,0.1203904151916503,0.5467260281244913,0.5240054130554199,0.5529531240463257,0.3405398527781169,0.5332121054331461
0.4703530470530192,0.101442555586497,0.604418953259786,0.1568516194820404,0.3409678936004638,0.1412710944811503,0.6429501374562582,0.394529382387797,0.2378708918889363,0.3644855817159017,0.4818347295125325,0.5655738910039266,0.1061142683029174,0.5504690011342367,0.5147968928019205,0.5540623664855957,0.3345427513122558,0.5334469079971313
0.4703547954559326,0.1014406383037567,0.6044203440348307,0.1568516095479329,0.3409674167633056,0.1412712037563324,0.6429504553476969,0.3945331176122029,0.2378698786099752,0.3644871711730957,0.4818368355433146,0.5655730962753296,0.1061129172643025,0.550469716389974,0.5147990385691324,0.5540602604548136,0.3345436652501424,0.5334456364313761
0.4659154017766316,0.1215869386990865,0.6010075807571411,0.1563220024108886,0.3340810537338257,0.1400538285573323,0.6438159147898356,0.3928521871566772,0.225223958492279,0.375527024269104,0.4821606874465942,0.5682222048441569,0.0977790157000223,0.5602547327677408,0.5130865176518759,0.552940845489502,0.3327196439107259,0.5401108264923096
0.4617532094319661,0.1213031311829884,0.5971674124399821,0.1579391360282898,0.3324176073074341,0.141286571820577,0.6357322931289673,0.3954629898071289,0.2346984148025512,0.3717942237854004,0.5013364950815836,0.5662184953689575,0.124627947807312,0.5538218021392822,0.5098311106363932,0.5480289459228516,0.3347952365875244,0.5258329709370931
0.4481247663497925,0.1110012133916219,0.5892904996871948,0.1535116632779439,0.3287652333577474,0.1436077455679575,0.6406150261561075,0.3809317747751872,0.2358132004737854,0.3677180210749308,0.5249799489974976,0.5557555357615153,0.1139628291130065,0.5492425759633383,0.5093069076538086,0.5525677998860677,0.3313511411348979,0.5326073169708252
0.4443872769673665,0.1118861138820648,0.5844542185465494,0.1534662048021952,0.3282688458760579,0.1430253386497497,0.6379349231719971,0.3749138911565144,0.2301184137662252,0.3694430192311604,0.5479219357172648,0.5384846528371176,0.1151638428370157,0.5524056355158488,0.501290480295817,0.5505755742390951,0.3269161979357401,0.5307888984680176
0.4446552991867065,0.1132064958413441,0.5842991272608439,0.1535172661145528,0.3281056086222331,0.1428810060024261,0.6382154623667399,0.3747636874516805,0.2300721804300944,0.3691742420196533,0.5482041438420614,0.5388546784718832,0.1147400935490926,0.55245574315389,0.5011921723683676,0.5502559343973795,0.3269099195798238,0.530482292175293
