x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4713995456695556,0.1025362213452657,0.6214048067728678,0.1588011980056762,0.3551842768987019,0.1404064893722534,0.6612552801767985,0.421187957127889,0.2920469641685486,0.3520723978678385,0.5115482012430826,0.5888792673746744,0.2096377412478129,0.499127984046936,0.560365637143453,0.5495434204737345,0.3746256033579508,0.5316735903422037
0.4712615013122558,0.1013920307159423,0.6216123501459757,0.1595342357953389,0.3550978104273478,0.1394974589347839,0.6606394449869791,0.4228434165318807,0.2937631209691365,0.3483020464579264,0.5077801545461019,0.5892211198806763,0.2174671490987142,0.4905786911646525,0.5602647463480631,0.550612211227417,0.374322493871053,0.5321354866027832
0.4704445997873942,0.1017827689647674,0.6212674379348755,0.159403920173645,0.3553347587585449,0.1395887434482574,0.6606353918711344,0.4236623843510945,0.2936359643936157,0.3483132521311442,0.5072473684946696,0.5897529125213623,0.2170119682947794,0.4898932774861653,0.5603100458780924,0.5513552824656168,0.374492883682251,0.5326836903889974
0.4726421038309733,0.1016520261764526,0.6216087738672892,0.1593452890714009,0.3552761077880859,0.1394710540771484,0.6610641479492188,0.4231363932291667,0.2930652300516764,0.349382996559143,0.5079809824625651,0.5884657700856527,0.2145618200302124,0.4931625525156657,0.5597918828328451,0.5505620241165161,0.3736793200174967,0.5319251616795858
0.471896489461263,0.1037816802660624,0.6208381255467733,0.159494678179423,0.3545819123586018,0.1395967801411946,0.6603922843933105,0.4227840105692546,0.2929236491521199,0.3501380284627278,0.5085767904917399,0.5884654521942139,0.2139519850413004,0.4963823159535726,0.5592234134674072,0.5492604970932007,0.3736558357874552,0.5311088562011719
0.4719815254211426,0.1038847664992014,0.6208260854085287,0.159645398457845,0.3546267747879028,0.1397441923618316,0.6603463888168335,0.4231568177541097,0.2929801940917969,0.3501706918080647,0.5083948771158854,0.5886352062225342,0.2140259345372518,0.4963578780492146,0.559163769086202,0.5494987964630127,0.3736027479171753,0.5312860409418741
0.4736151297887166,0.1064917544523875,0.6217501163482666,0.1602110068003336,0.3539247115453084,0.1404768228530883,0.6596302191416422,0.427318016688029,0.2898921171824137,0.3564818302790324,0.5084333817164103,0.5918343861897787,0.1993027925491333,0.5096418062845866,0.557765523592631,0.5543011824289957,0.3717050155003865,0.5362810293833414
0.4738852183024089,0.1063713332017262,0.6215855677922567,0.1603013972441355,0.3538487752278645,0.1407803694407145,0.6593662897745768,0.4272718032201131,0.2895768086115519,0.3573744694391886,0.5086676677068075,0.5923003355662028,0.1986002723375956,0.5104906558990479,0.5573674440383911,0.5545777479807535,0.3713474671045939,0.5365504821141561
0.4736912647883097,0.1052866478761037,0.6215019623438517,0.1597566405932108,0.3540915250778198,0.1404283344745636,0.6591731707255045,0.4273428519566853,0.2896410624186198,0.3568802674611409,0.5087034702301025,0.5924287637074789,0.1987414757410685,0.5090833504994711,0.5581994851430258,0.5546813805898031,0.3720540603001912,0.5366592009862264
0.4726079702377319,0.1050360699494679,0.621580163637797,0.1595575908819834,0.3541460037231445,0.140600045522054,0.6597267786661783,0.4266415437062581,0.2890573938687642,0.3579636017481486,0.5100144545237223,0.5923106670379639,0.1976682146390279,0.5110984643300375,0.5586889982223511,0.5543564160664877,0.3723382155100505,0.5364751021067301
0.4725612799326579,0.1049706836541493,0.6216352780659994,0.1595658163229624,0.3541491826375325,0.1406070391337076,0.6597705682118734,0.42652428150177,0.2890348235766093,0.3579845428466797,0.5101442337036133,0.5922963619232178,0.1977086464564005,0.5110977093378702,0.5586649179458618,0.5544036626815796,0.3722875118255615,0.5365556478500366
0.4715959231058756,0.1040832996368408,0.620840589205424,0.159128189086914,0.3540555238723755,0.1406394342581431,0.6598614851633707,0.4237905343373616,0.2896806597709656,0.3567724227905273,0.5133316516876221,0.591193675994873,0.1992841561635335,0.5087410608927408,0.5581353108088175,0.5532120863596598,0.3720662196477254,0.5359679857889811
0.4711709022521972,0.1045047640800476,0.6214948097864786,0.1595589220523834,0.354137380917867,0.1407180627187093,0.6600071589152018,0.4244124889373779,0.2897424697875976,0.3568108876546224,0.51154092947642,0.5909295082092285,0.1995088656743367,0.5090023676554362,0.55863090356191,0.5537480513254801,0.372303565343221,0.5362439552942911
0.4713348150253296,0.1036867797374725,0.6217565536499023,0.1592148939768473,0.3544110457102458,0.1403146684169769,0.6599528392155966,0.4260281721750895,0.28936634461085,0.3571065266927083,0.5100639263788859,0.5919159253438314,0.1987308661142985,0.5102382898330688,0.559093197186788,0.5541390180587769,0.37266472975413,0.5362474918365479
0.4706758658091227,0.1029327412446339,0.6209452946980795,0.1597042878468831,0.3542484442392985,0.1406170427799224,0.6593085924784342,0.4269795417785644,0.2898021936416626,0.3569333553314209,0.5096862316131592,0.5927805105845133,0.2000286976496378,0.509139617284139,0.5585084358851115,0.5544781684875488,0.3725167512893677,0.5368226369222006
0.4707993666330973,0.1031634012858073,0.6208501656850179,0.1597048838933309,0.3543047904968261,0.1405872205893198,0.6592649221420288,0.4269508520762126,0.289986530939738,0.3566681543986003,0.5095163583755493,0.5927588144938151,0.200403889020284,0.5086127122243246,0.5585448741912842,0.5543672243754069,0.372689167658488,0.5367370446523031
0.4715843200683594,0.1037280956904093,0.6203618844350179,0.1598159174124399,0.3541284402211507,0.1408501168092092,0.6593690713246664,0.4264540672302246,0.2904607852300008,0.355868140856425,0.5095984935760498,0.5924541552861532,0.2033407688140869,0.5049854516983032,0.5581585963567098,0.554270346959432,0.3724555174509684,0.5366334517796835
0.470492680867513,0.1034879485766093,0.6199286778767904,0.1601706643899282,0.3543306191762288,0.1411569019158681,0.6588802735010783,0.4283378521601359,0.2899761795997619,0.3571302096048991,0.5094653367996216,0.5936117966969808,0.2023864984512329,0.5066400369008383,0.5586198170979818,0.5547999540964762,0.3731369177500407,0.5370366970698038
0.4704087575276692,0.1029423177242279,0.6204578081766764,0.1599274277687072,0.3546947638193766,0.1411637067794799,0.6595435937245687,0.4279923836390177,0.289994200070699,0.3572595914204915,0.5103981494903564,0.5927733977635702,0.2031761010487874,0.5056901772816976,0.5598353147506714,0.5530515114466349,0.3742469151814778,0.5355096260706583
0.4701218605041504,0.1020843982696533,0.6205734809239706,0.1593349575996399,0.3547570705413818,0.1409359872341156,0.6597582499186198,0.4288014968236287,0.2898390690485636,0.3578458229700724,0.5084001223246256,0.593124508857727,0.2032474676767985,0.506309986114502,0.5611445109049479,0.5537687937418619,0.3750791152318318,0.536284883817037
0.4697673320770263,0.1021310488382975,0.6206281582514445,0.1593642234802246,0.3547275861104329,0.1411423285802205,0.6596167087554932,0.4290491342544555,0.28956933816274,0.3583099047342936,0.50801153977712,0.5932442347208658,0.202996015548706,0.507090171178182,0.561176617940267,0.5538953940073649,0.3750630219777425,0.5364487965901693
0.469782034556071,0.1022170881430308,0.6209386587142944,0.1589002807935079,0.3546498616536458,0.1405356327692667,0.6594682931900024,0.42964768409729,0.2900152007738749,0.3570805788040161,0.5078693230946859,0.5927378336588541,0.2036439180374145,0.5059462388356527,0.5612611770629883,0.5536151727040609,0.3749525547027588,0.5359208583831787
0.4691661198933919,0.1019267737865448,0.6205430825551351,0.1591405272483825,0.3541628917058309,0.1406975388526916,0.6581565539042155,0.434530774752299,0.2892274061838786,0.3596994876861572,0.5041892528533936,0.5954596201578776,0.2012248237927754,0.5095256964365641,0.5619652271270752,0.5570674737294515,0.3752651611963908,0.5394095182418823
0.4717941284179687,0.1041620771090189,0.6190773248672485,0.1595796942710876,0.3535394668579101,0.1413268744945526,0.6575040817260742,0.4315884113311767,0.2893753051757812,0.3589684168497721,0.5065239667892456,0.5941638946533203,0.2044138709704081,0.5063833793004354,0.5587402979532877,0.5564825534820557,0.3732836246490478,0.5398005644480387
0.4729115168253581,0.1054084698359171,0.6203331549962362,0.160190999507904,0.3543452024459839,0.1404488086700439,0.6574289798736572,0.4347985585530599,0.290427565574646,0.3574748833974202,0.5031781196594238,0.5946992635726929,0.2106842001279195,0.5036651690800985,0.5607873996098837,0.558345635732015,0.3746183713277181,0.5398451089859009
0.4730306466420491,0.1053855915864308,0.6203482548395792,0.1602249940236409,0.3543266455332438,0.1405055026213328,0.6574219067891439,0.4347972869873047,0.2903768221537272,0.3576150735219319,0.50320037206014,0.5946977138519287,0.210539440313975,0.5037690798441569,0.560754140218099,0.5583688020706177,0.3745601574579875,0.5398838122685751
0.4727873007456462,0.1050604581832885,0.6196814378102621,0.1597510973612467,0.3541272083918254,0.1405218640963236,0.6583888530731201,0.4328535397847493,0.290071686108907,0.357689102490743,0.504404624303182,0.5946892897288004,0.2103569110234578,0.5038937330245972,0.560493270556132,0.5582173665364584,0.3745442231496175,0.5401684443155924
0.4721889495849609,0.1050661305586497,0.618894616762797,0.1599049766858419,0.3540253639221191,0.1407725512981414,0.6582021713256836,0.4343286355336507,0.2901244362195332,0.3586801687876383,0.5027154286702474,0.5956574281056722,0.2095724940299987,0.5044713417689005,0.5601232846577963,0.5596691767374674,0.3744974533716838,0.5417255163192749
0.4719025293986003,0.1059365967909495,0.6187616984049479,0.1604139407475789,0.3537903626759847,0.1409791310628255,0.6585180362065634,0.4363508621851603,0.2898321151733398,0.3590967655181885,0.5016918977101644,0.5961790084838867,0.2105303208033243,0.5047510862350464,0.5587493181228638,0.5597774187723795,0.373466412226359,0.5416973431905111
0.4728885094324748,0.108402798573176,0.6188983917236328,0.1617069641749064,0.3545397520065307,0.1418546438217163,0.6579416195551554,0.4367502133051554,0.289041797320048,0.3597261110941569,0.5023252964019775,0.5958985884984335,0.2102749149004618,0.505173126856486,0.5583054224650065,0.5587102572123209,0.3741718928019206,0.5406719843546549
0.4726936817169189,0.1084022124608357,0.6189541021982828,0.1616893510023752,0.3545914491017659,0.1419185797373453,0.6579248905181885,0.436648686726888,0.2889895439147949,0.3597732384999593,0.5019867420196533,0.5961199601491293,0.2101442416508992,0.5053538084030151,0.5582905610402426,0.5589478015899658,0.3741478522618611,0.5408732493718466
0.4720119635264079,0.1094587047894795,0.6190017859141032,0.1620057920614878,0.3552156289418538,0.1414667665958404,0.6581414540608724,0.4375430742899577,0.2898520231246948,0.3586670955022176,0.4996907711029053,0.59660538037618,0.2106694976488749,0.5049699942270914,0.5585881074269613,0.5593476295471191,0.3743945757548014,0.5408055782318115
0.4719574451446533,0.1105974614620208,0.6191155115763346,0.1622460683186849,0.3552316029866536,0.1417020559310913,0.6581136782964071,0.4380133152008056,0.2895926634470622,0.3589269717534383,0.4993475278218587,0.5967798233032227,0.2100204825401306,0.5050682226816813,0.5582733154296875,0.5592504739761353,0.3741634289423625,0.5405691464742025
0.4722279707590739,0.1113621989885966,0.6183104515075684,0.1620789964993794,0.3551863431930542,0.1420629620552063,0.6579384009043375,0.4367793798446655,0.2896936337153117,0.3594292799631755,0.4998015562693278,0.5965784390767416,0.209770937760671,0.5050488710403442,0.5586473941802979,0.5592760245005289,0.3748862346013387,0.5411106745402018
0.4726589520772298,0.1107997000217437,0.6183103720347086,0.1619314650694529,0.3550544579823811,0.1420606970787048,0.6578791936238607,0.4365123112996419,0.2893006404240926,0.3602198759714762,0.4991226593653361,0.5963416894276937,0.2092786232630411,0.5062635739644369,0.5584450165430704,0.5596900780995687,0.3745328187942505,0.5416503349939982
0.4726954698562622,0.1106663445631663,0.6184188922246298,0.1619221270084381,0.3551262617111206,0.1419331928094228,0.6578653653462728,0.4366877873738606,0.2894807457923889,0.3600181341171264,0.4987976948420207,0.5964420636494955,0.2096349398295084,0.5060746669769287,0.5586034854253134,0.5596784353256226,0.3746981620788574,0.5415627956390381
0.473200003306071,0.1110173761844635,0.6183405717213949,0.1620418429374694,0.3552234172821045,0.1418859163920084,0.6581162214279175,0.4359895785649617,0.2895449995994568,0.3591248591740926,0.5002760887145996,0.5960101286570231,0.2097257773081461,0.5038133859634399,0.5583269993464152,0.5593108733495077,0.374622901280721,0.5413539012273153
0.4733723799387614,0.1108787556489308,0.6184927225112915,0.1619570255279541,0.3553301493326823,0.1416900952657064,0.6582274039586385,0.4364612897237142,0.2896323402722676,0.3592053254445393,0.5002765655517578,0.5963641007741293,0.2098431587219238,0.5044559637705485,0.5585931142171224,0.5590212742487589,0.3748751481374104,0.5408368905385336
0.4727358818054199,0.1113048692544301,0.6185971895853678,0.1618713140487671,0.3552582263946533,0.1413622995217641,0.657811164855957,0.4367629686991374,0.29025399684906,0.3581027189890544,0.499006986618042,0.596808393796285,0.2114506959915161,0.5033657550811768,0.5595483382542928,0.5588381290435791,0.3756174246470133,0.5405033826828003
0.4712650378545125,0.1082628568013509,0.6185770432154337,0.1607971588770548,0.3538069725036621,0.1405665675799051,0.6574414571126302,0.4377048015594482,0.28951229651769,0.3594450155893962,0.4985080560048421,0.5976599057515463,0.2069373726844787,0.5071166356404623,0.5578214724858602,0.560891310373942,0.3727244138717651,0.5420694351196289
0.4712061882019043,0.1081796884536743,0.6186522245407104,0.1608937780062357,0.3538891871770223,0.1403540074825287,0.657423218091329,0.4376202821731567,0.2899089256922404,0.3586235841115315,0.4987634817759196,0.5976592302322388,0.2077001333236694,0.5058718919754028,0.5577014684677124,0.5607162316640218,0.3726581335067749,0.5417795578638712
0.4629049301147461,0.1040309568246205,0.6189577579498291,0.1600236594676971,0.3534708817799886,0.1415230234464009,0.656984806060791,0.4414685567220052,0.2855270107587178,0.3646277983983357,0.4922084808349609,0.5989646911621094,0.1975939671198527,0.515315055847168,0.5580962101618449,0.562999447186788,0.372343103090922,0.5438257853190104
0.4647411902745564,0.101994236310323,0.619051973025004,0.1591003537178039,0.3536647160847981,0.1416687766710917,0.6584667364756266,0.4414991537729899,0.2847292025883992,0.3661590814590454,0.4902176062266032,0.5989769697189331,0.1925152341524759,0.5210758050282797,0.5599390665690104,0.5628256797790527,0.3740744988123576,0.5448572635650635
0.4720505078633626,0.1013424694538116,0.6187383731206259,0.1594420373439788,0.3535486857096354,0.1407592296600341,0.6591590245564779,0.4404362837473551,0.2879079580307007,0.3609313567479451,0.4933450222015381,0.5983556111653646,0.2002937793731689,0.5125404198964437,0.5583616892496744,0.5617295503616333,0.3725893497467041,0.5430048704147339
0.4710145791371663,0.1048658490180969,0.6188381512959799,0.1601959864298502,0.3535374005635579,0.1412500739097595,0.6589625676472982,0.4394391775131225,0.2894957860310872,0.3592545986175537,0.4955521821975708,0.5981356700261434,0.2031320333480835,0.509984016418457,0.5599849621454874,0.5604637066523234,0.3747753699620564,0.5421131054560343
0.4709532658259074,0.105177621046702,0.6188433965047201,0.1602657437324524,0.3534948825836181,0.1412921448548635,0.6589648326237997,0.4393401940663655,0.2895012299219767,0.3592733144760132,0.4964480797449748,0.5982838869094849,0.2031511068344116,0.509850263595581,0.5598941644032797,0.5603980620702108,0.3747613430023193,0.5420980453491211
0.4667569796244303,0.108368029197057,0.6192724704742432,0.1611650983492533,0.3545150359471639,0.1416603326797485,0.6586639086405436,0.4384235541025797,0.2883969942728678,0.360240379969279,0.5014096101125082,0.5983182191848755,0.2031146685282389,0.5099456310272217,0.5592392285664877,0.5593241055806478,0.3747849464416504,0.5410741170247396
