x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5022308031717936,0.09067947665850322,0.6521757443745931,0.15358410278956094,0.38967665036519367,0.14758649468421936,0.6913366317749023,0.3975343704223633,0.3126104275385539,0.3748789230982463,0.6277896563212076,0.5550398429234823,0.18370922406514487,0.5172557830810547,0.587275505065918,0.5580538511276245,0.40023644765218097,0.5461257696151733
0.5018839438756307,0.09076964855194092,0.6522175470987955,0.15346409877141318,0.3896901607513428,0.14747305711110434,0.691506544748942,0.3973264694213867,0.31239120165507,0.3754214445749919,0.6280496915181478,0.5548961162567139,0.18304900328318277,0.51750648021698,0.5871052344640096,0.5580556392669678,0.4000062545140584,0.5460033814112345
0.48811956246693927,0.09198081493377686,0.651991089185079,0.15220266580581665,0.3903351624806722,0.1468233267466227,0.6942777633666992,0.4005972544352214,0.31506892045338947,0.37295377254486084,0.6363388697306315,0.5555636088053385,0.19564855098724365,0.5153238375981649,0.588908871014913,0.5595790147781372,0.4020261764526367,0.5482670068740845
0.5038983027140299,0.097318430741628,0.6559585730234782,0.15293338894844055,0.3946393330891927,0.14893580476442972,0.7002743085225424,0.37893450260162354,0.3165020744005839,0.37048431237538654,0.6427231629689535,0.5401491721471151,0.19553550084431967,0.5139888525009155,0.5974990129470825,0.5596683820088705,0.4125624895095825,0.551484227180481
0.5062621434529623,0.09477896491686504,0.6589417457580566,0.15521621704101562,0.39833176136016846,0.14764597018559775,0.7021625836690267,0.3799471855163574,0.32244078318277997,0.3657400608062744,0.6506820519765218,0.5338414510091146,0.2056842048962911,0.5139563083648682,0.5945314566294352,0.5563934246699015,0.4094000657399495,0.5457125107447306
0.5137859980265299,0.0866015652815501,0.6608369747797648,0.15430909395217896,0.40024876594543457,0.14305452505747476,0.7009769280751547,0.39546477794647217,0.3216215968132019,0.3655026356379191,0.6391425132751465,0.5445457299550375,0.2105990449587504,0.5181988477706909,0.5926582018534342,0.5561889807383219,0.4064096212387085,0.5427783727645874
0.5138554573059082,0.08687748511632283,0.6605925957361857,0.15362469355265299,0.4002806345621745,0.14307090640068054,0.701483408610026,0.39111804962158203,0.32176053524017334,0.3647719621658325,0.6422352393468221,0.5408386389414469,0.21126216650009155,0.5184256235758463,0.5928770303726196,0.5551012754440308,0.40676379203796387,0.5420980850855509
0.5119457244873047,0.09581509232521057,0.660469651222229,0.15770343939463297,0.3983425696690877,0.1460440754890442,0.6972600618998209,0.4003884394963582,0.31681589285532635,0.36622393131256104,0.6253736813863119,0.5604477326075236,0.19952714443206787,0.5134047269821167,0.5942362149556478,0.56215500831604,0.40752601623535156,0.5490800539652506
0.515137235323588,0.10117038091023763,0.6572766304016113,0.15510141849517822,0.39448495705922443,0.14713091651598612,0.6982964674631754,0.38142959276835126,0.3139389753341675,0.3675451676050822,0.6450513203938802,0.5329275528589884,0.190933624903361,0.5126121838887533,0.5918174584706625,0.5525671641031901,0.4038601716359456,0.5409755309422811
0.5020938316980997,0.08969813585281372,0.6519560813903809,0.15472278992335,0.3891838788986206,0.14253244797388712,0.6848817666371664,0.40858884652455646,0.3118746876716614,0.36547664801279706,0.6029458443323771,0.5722034772237142,0.1979390780131022,0.5099979639053345,0.5785004695256551,0.5545975764592489,0.3915973901748657,0.5401074091593424
0.49073652426401776,0.09799279769261678,0.6495688756306967,0.16004431247711182,0.39038610458374023,0.14546290040016174,0.6835821469624838,0.4024649461110433,0.3123349944750468,0.359310507774353,0.6060763200124105,0.5560057163238525,0.19412748018900552,0.5120972394943237,0.5749331712722778,0.5548012653986613,0.39021023114522296,0.5387187401453654
0.4912012020746867,0.09777916471163432,0.6495030721028646,0.15992799401283264,0.39055315653483075,0.1453782021999359,0.6836816469828287,0.4017108678817749,0.3127763668696086,0.35856231053670246,0.6066924333572388,0.5554461081822714,0.19487400849660239,0.5116002559661865,0.5751974582672119,0.5543034076690674,0.39054147402445477,0.5382036368052164
0.49716508388519287,0.09060824910799663,0.650537888209025,0.15332057078679404,0.39004703362782794,0.14415404200553894,0.6872458457946777,0.4028579394022624,0.3133532206217448,0.3680434226989746,0.6099112033843994,0.5613375902175903,0.19858898719151816,0.5142676035563151,0.5768483877182007,0.5527161757151285,0.3909939130147298,0.537900964419047
0.49027450879414874,0.08607149124145508,0.6523681084314982,0.1492172876993815,0.3901288112004598,0.1446703871091207,0.6908076604207357,0.39757029215494794,0.3105614185333252,0.3760746320088704,0.6213504076004028,0.5550080935160319,0.17968376477559408,0.5182119607925415,0.5848205884297689,0.55967116355896,0.39675100644429523,0.5463390350341797
0.4969922701517741,0.08280638853708903,0.6466272672017416,0.14264888564745584,0.3880927960077922,0.1459123690923055,0.6946859359741211,0.37657904624938965,0.3118816415468852,0.3738480806350708,0.6287058194478353,0.5415089130401611,0.18902899821599325,0.5166260798772176,0.586863120396932,0.5557482639948527,0.3981208801269531,0.5465981165568033
0.4950865904490153,0.08599729339281718,0.6481061776479086,0.1492307186126709,0.3873579104741414,0.15193631251653036,0.6901968320210775,0.39740272363026935,0.3103306492169698,0.37560327847798664,0.6150349775950114,0.5598018964131674,0.18388044834136963,0.5189918279647827,0.5882763067881266,0.5594824155171713,0.4015859365463257,0.5519574085871378
0.4952824115753174,0.08605843782424927,0.6479247411092123,0.14921395977338156,0.3873097896575928,0.1519450545310974,0.6901299953460693,0.39713327089945477,0.310512900352478,0.3753368059794108,0.615675687789917,0.5593542257944742,0.18454444408416748,0.5188659032185873,0.5881838401158651,0.5592303276062012,0.40166886647542316,0.5518004894256592
0.4990207354227702,0.08331825335820515,0.6469951073328654,0.14743715524673462,0.38874022165934247,0.14995757738749185,0.6947681109110514,0.380390723546346,0.31457050641377765,0.37290501594543457,0.6374483903249105,0.5441030661265055,0.19303516546885172,0.5131006638209025,0.5912437836329142,0.5571145613988241,0.4053391218185425,0.5493283669153849
0.4976060390472412,0.08973747491836548,0.652208685874939,0.1522212823232015,0.38858528931935626,0.1468926469484965,0.6890890598297119,0.41462242603302,0.31266558170318604,0.3773713906606038,0.6044790744781494,0.5686911344528198,0.1848760445912679,0.517035961151123,0.5894394715627035,0.5642616351445516,0.40094709396362305,0.5524865388870239
0.4952228864034017,0.08273628354072571,0.6512192090352377,0.1472130020459493,0.389809528986613,0.14155717690785727,0.6872492631276449,0.4086083968480428,0.3124536673227946,0.37252581119537354,0.6102162996927897,0.5625640948613485,0.18856334686279297,0.5176409085591634,0.579883337020874,0.5565460125605265,0.3921481768290202,0.5426015059153239
0.4951287508010864,0.08897817134857178,0.6514800389607748,0.15022470553716025,0.39024221897125244,0.1412106454372406,0.6865344047546387,0.4135161240895589,0.30941102902094525,0.3733954032262166,0.6096339225769043,0.5695954163869222,0.17864978313446045,0.5232503414154053,0.5781611204147339,0.5605477889378866,0.390641450881958,0.5447266896565756
0.49491532643636066,0.08876596887906392,0.6514166593551636,0.15005502104759216,0.39023764928181964,0.14078057805697122,0.6864773432413737,0.4131315549214681,0.309681514898936,0.37233829498291016,0.6099159320195516,0.5690503915150961,0.17869130770365396,0.5235748688379923,0.577987273534139,0.5605913798014323,0.39043013254801434,0.5446379979451498
0.4948151111602783,0.08948847651481628,0.6506116390228271,0.15290490786234537,0.3875608841578166,0.1451577047506968,0.6888792514801025,0.403905193010966,0.310746689637502,0.3715273936589559,0.6124421755472819,0.5548369089762369,0.19348891576131186,0.5140532652537028,0.5826209386189779,0.5555540720621744,0.3955390453338623,0.5424566268920898
0.49518926938374835,0.09067987402280171,0.652137279510498,0.1529814898967743,0.38814282417297363,0.1435625950495402,0.688700278600057,0.4076818625132243,0.31107771396636963,0.37331708272298175,0.6057127316792806,0.5621008078257242,0.18986546993255615,0.5191504955291748,0.5805366039276123,0.560413122177124,0.39246567090352374,0.5449259678522745
0.49512481689453125,0.08450830976168315,0.6523836851119995,0.1486957867940267,0.38661372661590576,0.1438992222150167,0.6904174486796061,0.40327783425649005,0.30863088369369507,0.37778206666310626,0.610997200012207,0.5632108449935913,0.18761754035949707,0.5263480742772421,0.5886514584223429,0.5618462562561035,0.3994751771291097,0.5486546357472738
0.4932998816172282,0.09074980020523071,0.6523925463358561,0.15302056074142456,0.38873612880706787,0.14170090357462564,0.6867686112721761,0.40907875696818036,0.3128081162770589,0.3687394857406616,0.6016821066538492,0.5646398067474365,0.19377692540486655,0.5198704401652018,0.5812272230784098,0.556874672571818,0.3933359781901042,0.5409183502197266
0.49303026994069415,0.09090324242909749,0.6523816585540771,0.15311603744824728,0.3888145287831624,0.14164939522743225,0.6866436004638672,0.4096108277638753,0.3129045367240906,0.3687545458475749,0.6010614236195883,0.565170168876648,0.19389939308166504,0.5199598471323649,0.5809253454208374,0.5567520459493002,0.39314385255177814,0.5406252940495809
0.4842832088470459,0.08175189296404521,0.6495147148768107,0.1490896741549174,0.38464609781901044,0.14547004302342734,0.6878284613291422,0.405510942141215,0.31003838777542114,0.3729712963104248,0.6054809888203939,0.5632524887720743,0.1929269234339396,0.5181380112965902,0.5861494541168213,0.56221075852712,0.39742469787597656,0.5503448247909546
0.48791245619455975,0.07838440934816997,0.6500024795532227,0.14940375089645386,0.3840162754058838,0.14555601278940836,0.6851504643758138,0.41369402408599854,0.3085487484931946,0.3820015589396159,0.5941833257675171,0.57590119043986,0.18663577238718668,0.5250938336054484,0.5812784830729166,0.5630808273951212,0.3919703960418701,0.5489591360092163
0.48147010803222656,0.07705549399058025,0.649731437365214,0.15169241031010947,0.3819988965988159,0.14821584026018778,0.6831865310668945,0.42029305299123126,0.306610643863678,0.38370823860168457,0.5877514680226644,0.5802334149678549,0.18137470881144205,0.5229217211405436,0.5816033681233724,0.5648585557937622,0.39266371726989746,0.5515299240748087
0.48180373509724933,0.07661542296409607,0.6450178623199463,0.14288798967997232,0.382244070370992,0.14487316211064658,0.6854089895884196,0.39097797870635986,0.3102193276087443,0.3756572405497233,0.6100073258082072,0.5585864384969076,0.18104211489359537,0.5202176570892334,0.587894598642985,0.5594160159428915,0.39889081319173175,0.5489330689112345
0.48167936007181805,0.07654504974683125,0.6450769106547037,0.1432157357533773,0.3821864128112793,0.14500577251116434,0.6853459676106771,0.3920733133951823,0.31014750401179,0.3758993148803711,0.6091459592183431,0.5595095554987589,0.18069116274515787,0.5204981168111166,0.5872390270233154,0.559649666150411,0.39827152093251544,0.5489616394042969
0.4729047616322835,0.08247899015744527,0.6452926794687907,0.15140472849210104,0.3811311324437459,0.1496002972126007,0.6842184066772461,0.407673438390096,0.3133680423100789,0.37428855895996094,0.5990308125813802,0.5746180613835653,0.20005309581756592,0.5125062465667725,0.5831100543340048,0.5627148548762003,0.3942947785059611,0.5506011644999186
0.4814237753550212,0.08514771858851115,0.645274837811788,0.15120627482732138,0.38094401359558105,0.151447723309199,0.6860151290893555,0.41365234057108563,0.31191666920979816,0.3827830950419108,0.5958476861317953,0.5745306809743246,0.1929678519566854,0.5181651910146078,0.5872103770573934,0.5647330284118652,0.3975843588511149,0.5536924997965494
0.4807362953821818,0.07898367444674174,0.6451960802078247,0.15072272221247354,0.38227589925130206,0.14953754345575967,0.685448964436849,0.41478419303894043,0.31282434860865277,0.38049280643463135,0.5906855662663778,0.5781169732411703,0.19210358460744223,0.5188026030858358,0.5880457957585653,0.5662384033203125,0.3995237747828166,0.5544909238815308
0.4763372739156087,0.09765939911206563,0.6412477095921835,0.1518089771270752,0.37930870056152344,0.1553708811601003,0.6858703295389811,0.4022575616836548,0.30768362681070965,0.3844146728515625,0.6008226076761881,0.5681515534718832,0.18961995840072632,0.5221463839213053,0.5853919585545858,0.5611276229222616,0.3988325198491414,0.5515080293019613
0.47671838601430255,0.0976293683052063,0.6411060094833374,0.1516423225402832,0.3793814579645793,0.15522011121114096,0.6858911514282227,0.40156932671864826,0.30827393134435016,0.38341283798217773,0.6011944611867269,0.5676992734273275,0.1907161076863607,0.521410862604777,0.5854576826095581,0.5609012444814047,0.3989733060201009,0.5512931744257609
0.4725908438364665,0.07983146111170451,0.6380451122919718,0.14840678373972574,0.3768676122029622,0.15131112933158875,0.6855918566385905,0.39143911997477215,0.30418262879053753,0.38031216462453205,0.6061201890309652,0.5631994009017944,0.1875638167063395,0.5254706541697184,0.581319252649943,0.561702291170756,0.3936111132303874,0.5523567199707031
0.4772144556045532,0.07264221707979839,0.6336273352305094,0.14330957333246866,0.37606310844421387,0.15261193116505942,0.6820818583170573,0.38445401191711426,0.3018372456232707,0.37906281153361004,0.5996175607045492,0.5587931474049886,0.1834485133488973,0.5193843841552734,0.5848707358042399,0.5565434694290161,0.3985256751378377,0.5509408712387085
0.47199320793151855,0.07514514525731404,0.637053926785787,0.1489052176475525,0.3768248160680135,0.15288486083348593,0.6788503328959147,0.3992983102798462,0.3068543076515198,0.37415480613708496,0.5924503008524576,0.5669642289479574,0.19823932647705078,0.5120213031768799,0.5846445163091024,0.5612059036890665,0.39697833855946857,0.5527749061584473
0.4738202889760335,0.07402217388153076,0.6357693274815878,0.14352365334828696,0.37722734610239667,0.15200292070706686,0.6823883056640625,0.37525447209676105,0.30674511194229126,0.37293581167856854,0.6148879528045654,0.5511402289072672,0.19665135939915976,0.512932538986206,0.5840701262156168,0.554815928141276,0.39645934104919434,0.5476745367050171
0.4740889072418213,0.08751284082730611,0.6362375418345133,0.1516771912574768,0.37787866592407227,0.15060247977574667,0.6793959935506185,0.39503125349680585,0.3101681073506673,0.3690945307413737,0.5996192296346029,0.5633619626363119,0.1979374885559082,0.5087560415267944,0.580657958984375,0.5535956223805746,0.39523037274678546,0.5431300004323324
0.47266221046447754,0.07801958918571472,0.6376757621765137,0.14768715699513754,0.3779716491699219,0.15135130286216736,0.6812847455342611,0.396085262298584,0.30319156249364215,0.37969497839609784,0.6008912324905396,0.5617059071858724,0.17512945334116617,0.5269420146942139,0.5825212399164835,0.5603625377019247,0.3948240280151367,0.5505353609720866
0.47536277770996094,0.08097746968269348,0.6346763372421265,0.15046464403470358,0.3739701509475708,0.15443626046180725,0.6783479054768881,0.41119682788848877,0.3017144203186035,0.3848721981048584,0.5837101936340332,0.5727087656656901,0.1798046032587687,0.5273911952972412,0.5873539845148722,0.5615484317143759,0.4002760648727417,0.5544408957163492
