x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.46656044324239093,0.11496326327323914,0.6054360469182333,0.16156031688054404,0.3442368110020955,0.1481983264287313,0.6369817654291788,0.4068397680918376,0.25734657049179077,0.3713032801946004,0.4850296179453532,0.5866541067759196,0.14795982837677002,0.5393429597218832,0.5313746134440104,0.5499077240626017,0.3509647448857625,0.5312730471293131
0.4631768862406413,0.1221575140953064,0.6050474246342977,0.16099650661150613,0.34504350026448566,0.14498907327651978,0.636313239733378,0.40903250376383465,0.2580241759618123,0.37120985984802246,0.47949270407358807,0.5856198867162069,0.13693388303120932,0.5413060983022054,0.531096339225769,0.5502204895019531,0.34806156158447266,0.5302446683247884
0.4645396868387858,0.11646687984466553,0.6051317056020101,0.16026215751965842,0.34468857447306317,0.14148311813672385,0.6367681821187338,0.4071524143218994,0.25654300053914386,0.3672381639480591,0.48360002040863037,0.5885935624440511,0.12868539492289224,0.5398120085398356,0.5271423657735189,0.5502000252405802,0.34205174446105957,0.5290681521097819
0.47048290570576984,0.11148481567700703,0.6026724974314371,0.15782984097798666,0.3459776242574056,0.1426434318224589,0.6394428809483846,0.40187422434488934,0.2579994201660156,0.36533157030741376,0.4930095672607422,0.581032395362854,0.13905378182729086,0.5381542841593424,0.5342244307200114,0.5470664103825887,0.3526327610015869,0.5221149921417236
0.4709594249725342,0.09984958171844482,0.6081016858418783,0.16185261805852255,0.34894299507141113,0.14386562506357828,0.6355964342753092,0.4179922739664714,0.2626420259475708,0.367290735244751,0.46691028277079266,0.5935395558675131,0.1357039213180542,0.5376743078231812,0.5341362158457438,0.5525794823964437,0.35147444407145184,0.5293322404225668
0.470692237218221,0.09958540399869283,0.6081272761027018,0.16160798072814941,0.34893715381622314,0.1438326338926951,0.6363797187805176,0.41706621646881104,0.2627466320991516,0.3669559160868327,0.46868713696797687,0.5935442050298055,0.13598930835723877,0.5376507441202799,0.534380038579305,0.5531900326410929,0.35124977429707843,0.5299131870269775
0.46385494867960614,0.10797867178916931,0.6089472770690918,0.16307002305984497,0.3515251080195109,0.14124463001887003,0.6311454772949219,0.42597027619679767,0.2639560302098592,0.36431090037027997,0.46075324217478436,0.600363532702128,0.13752275705337524,0.5382875204086304,0.5311469237009684,0.5580217440923055,0.3481341600418091,0.5348371664683024
0.4652981758117676,0.10385631521542867,0.6112344264984131,0.16374248266220093,0.3547356128692627,0.1425988475481669,0.6319613059361776,0.42578423023223877,0.26243265469868976,0.370280663172404,0.4623297055562337,0.5970651706059774,0.140273650487264,0.5405213038126627,0.5374645392100016,0.552540103594462,0.35667423407236737,0.5287123521169027
0.48184990882873535,0.1041867733001709,0.6099177201588949,0.16460934281349182,0.3535623550415039,0.14570295810699463,0.63460373878479,0.42138055960337323,0.2630421320597331,0.37143977483113605,0.4678434133529663,0.5952156782150269,0.1406425635019938,0.5410778522491455,0.5343685944875082,0.5513302485148112,0.35450371106465656,0.529670238494873
0.4808994134267171,0.10220935940742493,0.6125165224075317,0.16775707403818765,0.3547199567159017,0.1436918079853058,0.6383661031723022,0.4278434117635091,0.2590475877126058,0.37852271397908527,0.4738709131876628,0.5949792067209879,0.12554746866226196,0.5458625157674154,0.5356098016103109,0.5657324393590292,0.3518347342809041,0.5437402327855428
0.4807593822479248,0.10216086109479268,0.6124600172042847,0.16758122046788534,0.3547913233439128,0.14366914828618368,0.6387153466542562,0.4271061420440674,0.2589340607325236,0.3784964084625244,0.4747860034306844,0.5947696367899576,0.12528884410858154,0.5460089842478434,0.5355965296427408,0.5658706823984782,0.35177357991536456,0.5439295768737793
0.4823812246322632,0.10948325196901958,0.6090811888376871,0.16421560446421304,0.35100098450978595,0.14446333050727844,0.6374476750691732,0.4114825328191121,0.25716718037923175,0.37137866020202637,0.4756201108296712,0.5888465642929077,0.12698288758595785,0.5413649479548136,0.5360457897186279,0.5537278254826864,0.35531191031138104,0.5328930219014486
0.4784383773803711,0.10823587576548259,0.6101974646250407,0.16684222221374512,0.3506661256154378,0.1411524017651876,0.6325633525848389,0.4255959987640381,0.2539056936899821,0.3718634049097697,0.4636283318201701,0.5976986885070801,0.12131210168202718,0.5423603455225626,0.5280627012252808,0.5587708155314127,0.34449923038482666,0.5367517471313477
0.4779791037241618,0.09806429346402486,0.6102753480275472,0.16448372602462769,0.3509440024693807,0.14087832967440286,0.6332966883977255,0.4240671793619792,0.25448819001515705,0.3716589609781901,0.46233264605204266,0.599716583887736,0.12918361028035483,0.5425930817921957,0.5289341608683268,0.562565008799235,0.3436346451441447,0.5399714310963949
0.47261810302734375,0.0955348511536916,0.6099505027135214,0.16103357076644897,0.3520114024480184,0.13931405544281006,0.6348140637079874,0.42323724428812665,0.25764332214991253,0.36952900886535645,0.4515271584192912,0.5993439753850301,0.13126885890960693,0.5424927075703939,0.5357932249704996,0.5607577562332153,0.3495877981185913,0.5387606620788574
0.4726889928181966,0.09548650185267131,0.6098796526590983,0.16106889645258585,0.3519917329152425,0.1394272247950236,0.6346819003423055,0.4237336317698161,0.25784146785736084,0.36957112948099774,0.45235776901245117,0.5992763439814249,0.13157323996225992,0.5424994230270386,0.5361560185750326,0.5610107978185018,0.3497924009958903,0.539201815923055
0.4600255489349365,0.10388972361882527,0.6108988523483276,0.1620301604270935,0.35155359903971356,0.14310423533121744,0.639310876528422,0.41469887892405194,0.2542853355407715,0.3742881218592326,0.4657174348831177,0.5901817480723063,0.12253332138061523,0.5419990221659342,0.533285935719808,0.5623696645100912,0.348003347714742,0.5387890338897705
0.4665357271830241,0.10663971304893494,0.6093631585439047,0.15830220778783163,0.3509684403737386,0.14156877994537354,0.6456168492635092,0.39464608828226727,0.2599192063013713,0.3660370906194051,0.5022560755411783,0.5777412255605062,0.1461104949315389,0.5391666491826376,0.5325099229812622,0.5528541405995687,0.3520630995432536,0.5267321268717448
0.46486608187357586,0.1110931932926178,0.6099919478098551,0.16120211283365884,0.35056718190511066,0.1423890789349874,0.6415493488311768,0.407690167427063,0.25754310687383014,0.36965882778167725,0.49564146995544434,0.5836441119511923,0.13550249735514322,0.5411620140075684,0.5350118478139242,0.5522137482961019,0.3523459831873576,0.5288275877634684
0.47579360008239746,0.10355201363563538,0.6054954131444296,0.15739734967549643,0.35008029143015545,0.14096120993296304,0.6481104691823324,0.3922625382741292,0.2588705023129781,0.3691200415293376,0.5160349607467651,0.5756381352742513,0.13488781452178955,0.542115847269694,0.5377465883890787,0.5569934844970703,0.3523373206456502,0.5367894172668457
0.475325345993042,0.10393110911051433,0.60554571946462,0.15756508708000183,0.3500102758407593,0.14100633064905801,0.6478046973546346,0.39274223645528156,0.2589356501897176,0.36904168128967285,0.5158634185791016,0.575843890508016,0.13487241665522257,0.5421348015467325,0.5377412637074789,0.5565345287322998,0.35246602694193524,0.5362513065338135
0.46698586146036786,0.10387481252352397,0.6073211431503296,0.15877167383829752,0.351188063621521,0.1396302580833435,0.6441757678985596,0.39728009700775146,0.2663106520970662,0.3588740825653076,0.5056535402933756,0.5806038777033488,0.15161393086115518,0.538989782333374,0.5376165707906088,0.5565240383148193,0.35183080037434894,0.5337348381678263
0.46507986386617023,0.10572576522827148,0.6082905530929565,0.16271634896596274,0.3499368031819661,0.14019564787546793,0.6368556420008341,0.4139452775319417,0.261019508043925,0.3637555440266927,0.48699061075846356,0.5881591637929281,0.1424863338470459,0.5397055943806967,0.5329287449518839,0.5586874087651571,0.3487155040105184,0.5384508371353149
0.4594261646270752,0.10563849409421285,0.6090433597564697,0.15987498561541238,0.3503752549489339,0.141171524922053,0.6404971679051717,0.41138497988382977,0.2552853226661682,0.373064120610555,0.48594212532043457,0.5858620405197144,0.12903428077697754,0.5410418510437012,0.5341226657231649,0.5585886637369791,0.3496088981628418,0.538653294245402
0.46667011578877765,0.1083364188671112,0.6101548671722412,0.1628760596116384,0.35210474332173664,0.14183584849039713,0.6376760800679525,0.42172789573669434,0.257679541905721,0.3727782964706421,0.4816567897796631,0.5908498764038086,0.1271065870920817,0.5417734781901041,0.5382595062255859,0.5582861105600992,0.3558797438939412,0.5332130988438925
0.4666645924250285,0.10849277178446452,0.6100654602050781,0.16338022549947104,0.35197269916534424,0.14195090532302856,0.6363240480422974,0.42471396923065186,0.2573845585187276,0.3735758463541667,0.4782669146855672,0.5921218792597452,0.12612811724344888,0.5421572128931681,0.5382118622461954,0.5585932731628418,0.3557990789413452,0.5334011316299438
0.4809277852376302,0.1111526091893514,0.611275315284729,0.16529422998428345,0.3512025674184163,0.14219929774602255,0.6415184736251831,0.4146467447280884,0.26201603809992474,0.3707527319590251,0.4985787868499756,0.5888305107752482,0.1399948795636495,0.5396734476089478,0.5356969038645426,0.5544436375300089,0.3549176851908366,0.5329849322636923
0.48143982887268066,0.10662323236465454,0.6107412974039713,0.16295528411865234,0.3503001530965169,0.14448070526123047,0.6420724391937256,0.4094974199930827,0.26108409961064655,0.3736048936843872,0.49869175752003986,0.5880504449208578,0.13869118690490723,0.5422893762588501,0.5386803944905599,0.5579517682393392,0.35676272710164386,0.5382301807403564
0.45812471707661945,0.11031780640284221,0.6107668081919352,0.16182692845662436,0.3504474957784017,0.14268392324447632,0.6425276597340902,0.40791571140289307,0.2580156922340393,0.37299243609110516,0.4991221030553182,0.584786574045817,0.13625335693359375,0.5424981911977133,0.5353463093439738,0.5593254963556925,0.35071416695912677,0.5372675657272339
0.4738624890645345,0.11710137128829956,0.6091910203297933,0.16415496667226157,0.35132014751434326,0.1420853833357493,0.6414602597554525,0.40248000621795654,0.26051398118336994,0.36628854274749756,0.5154189268747965,0.5780355135599772,0.13845117886861166,0.53836989402771,0.5330268541971842,0.5509129365285238,0.3530532916386922,0.5284163554509481
0.4738623301188151,0.11710102359453838,0.6091911792755127,0.16415456930796304,0.3513202667236328,0.1420853535334269,0.6414596239725748,0.40247929096221924,0.26051467657089233,0.36628790696461994,0.5154179732004801,0.5780345598856608,0.13845600684483847,0.5383702913920084,0.5330266952514648,0.5509099165598551,0.35305408636728924,0.5284128189086914
0.4828738768895467,0.11226271589597066,0.6110361417134603,0.16493441661198935,0.35016802946726483,0.14398081103960672,0.6414174636205038,0.40555588404337567,0.2570724089940389,0.3726210594177246,0.5092960993448893,0.5819531281789144,0.1317103902498881,0.5403464635213217,0.5353536208470663,0.5515276590983073,0.35508207480112713,0.5319485267003378
0.47088464101155597,0.10749218861262004,0.6168781121571859,0.166960080464681,0.35570259888966876,0.14261428515116373,0.6353052457173666,0.43013771375020343,0.26444941759109497,0.37285629908243817,0.4828442335128784,0.6002544562021891,0.15263493855794272,0.5448976357777914,0.53586745262146,0.5606294870376587,0.35540374120076496,0.5351215998331705
0.4774281581242879,0.10555687546730042,0.6148979663848877,0.16163424650828043,0.3571024338404338,0.14062122503916422,0.6431254148483276,0.40840160846710205,0.2742275396982829,0.3635735511779785,0.49283870061238605,0.5926915009816488,0.18113656838734946,0.5345939795176188,0.5382541020711263,0.5551424821217855,0.35728100935618085,0.5358717441558838
0.46947399775187176,0.10541393359502156,0.6155155499776205,0.1642650862534841,0.35346587498982746,0.14197450876235962,0.6398423512776693,0.42187929153442383,0.25969356298446655,0.37608949343363446,0.48432644208272296,0.5963732401529948,0.14600720008214316,0.5420002539952596,0.5368016560872396,0.5651291211446127,0.35412387053171795,0.543027400970459
0.4693710009256999,0.10527607798576355,0.6154548724492391,0.16407719254493713,0.3536311785380046,0.14195343852043152,0.6404629548390707,0.4202531973520915,0.26038702328999835,0.3751413822174072,0.4859890143076579,0.5954864025115967,0.1469236214955648,0.5416447321573893,0.536840041478475,0.5649258295694987,0.35422368844350177,0.5427300135294596
0.4890795548756917,0.10290437936782837,0.6172866821289062,0.16932137807210287,0.3491145372390747,0.14485032359759012,0.6476631164550781,0.42044564088185626,0.2644840478897095,0.3703637917836507,0.5119669437408447,0.5883448521296183,0.1466285785039266,0.5384442806243896,0.5425865650177002,0.5649324258168539,0.35074106852213544,0.5462750593821207
0.4880729516347249,0.1085538665453593,0.6154518127441406,0.16854302088419595,0.34960754712422687,0.14569427569707236,0.6497353712717692,0.4149802128473918,0.264634629090627,0.3711546262105306,0.5165234406789144,0.5890569686889648,0.14965335528055826,0.5399521986643473,0.5412821372350057,0.5636553366978964,0.35308607419331867,0.5448253949483236
0.4888327121734619,0.10361242294311523,0.6163523197174072,0.16893450419108072,0.34981465339660645,0.14530746142069498,0.6475474039713541,0.42390429973602295,0.263624906539917,0.37196600437164307,0.4990684986114502,0.5920062859853109,0.13627076148986816,0.5421952406565348,0.5432426532109579,0.564910888671875,0.3534615834554036,0.5452268123626709
0.4799197514851888,0.10651869575182597,0.6143857638041178,0.16974095503489176,0.3562845786412557,0.14235488573710123,0.6395273208618164,0.4290147622426351,0.26329489549001056,0.36579636732737225,0.4786363442738851,0.6003854274749756,0.1435085932413737,0.5423309008280436,0.5336866776148478,0.5592935085296631,0.3534330526987712,0.5317538181940714
0.4792492389678955,0.10592712958653767,0.6144053936004639,0.16984244187672934,0.35625696182250977,0.14243101080258688,0.6390620470046997,0.4297606150309245,0.26327210664749146,0.3657975991566976,0.4781227906545003,0.6004432042439779,0.14276240269343057,0.5418374935785929,0.5337321360905966,0.5598331689834595,0.35334527492523193,0.5323685805002848
0.4823172887166341,0.10357719659805298,0.6142297983169556,0.16577406724294028,0.3571825822194417,0.14149616161982217,0.6486643552780151,0.41036967436472577,0.26325851678848267,0.3656860987345378,0.5126642386118571,0.587736447652181,0.14599074920018515,0.5430578390757242,0.5360172589619955,0.5559090773264567,0.3549810250600179,0.5308777093887329
0.4803554217020671,0.1064886748790741,0.6143958568572998,0.16779273748397827,0.350865642229716,0.14719205101331076,0.650562047958374,0.4045976797739665,0.2723625103632609,0.35967981815338135,0.5366408427556356,0.571157972017924,0.16419541835784912,0.5309178034464518,0.5427838166554769,0.5591893990834554,0.3543948332468669,0.5408128897349039
0.4728655417760213,0.1158379316329956,0.6100494861602783,0.16632129748662314,0.34969083468119305,0.14567656318346658,0.6487770875295004,0.4043371280034383,0.27240824699401855,0.35893821716308594,0.525355060895284,0.5763070583343506,0.16674383481343588,0.531653881072998,0.5392575661341349,0.5569115877151489,0.3538201649983724,0.5365671714146932
