x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.7396624088287354,0.09813785552978516,0.8189624150594076,0.1277957558631897,0.6929537455240885,0.14890583356221518,0.8566381136576334,0.22843899329503378,0.6817464033762614,0.2506457567214966,0.8206536769866943,0.3108080228169759,0.7272129853566488,0.30783677101135254,0.8158893585205078,0.3415028651555379,0.7338384787241617,0.348211129506429
0.7294619083404541,0.0891835888226827,0.8204127152760824,0.12628706296284994,0.6948480606079102,0.14181806643803915,0.8577260971069336,0.23044912020365396,0.6810283660888672,0.24273598194122314,0.8190770149230957,0.31159669160842896,0.7226274808247884,0.3030831416447957,0.8157962958017985,0.34092748165130615,0.7326674461364746,0.3452483018239339
0.7328507900238037,0.09323753913243611,0.821023146311442,0.12618571519851685,0.6934700012207031,0.14382683237393698,0.8576471010843912,0.23103094100952148,0.6820472876230875,0.24746851126352945,0.8187365531921387,0.31214459737141925,0.7262512048085531,0.3062487045923869,0.8161222139994303,0.34131956100463867,0.7326358159383138,0.34649380048116046
0.7371724446614584,0.09520254532496135,0.8239237467447916,0.12631656726201376,0.6968101660410563,0.13882367809613547,0.8584809303283691,0.23240490754445395,0.6812827587127686,0.24155829350153604,0.8193521499633789,0.3127386172612508,0.724973201751709,0.3036807378133138,0.8160487016042074,0.34092068672180176,0.7329910596211752,0.3445599476496379
0.7371558348337809,0.09522412220637004,0.8239246209462484,0.12632226943969727,0.696813186009725,0.13880932331085205,0.8584750493367513,0.23239787419637045,0.6812698046366373,0.2415106693903605,0.8193707466125488,0.3127286434173584,0.7249715328216553,0.3036452531814575,0.8160333633422852,0.3409019311269124,0.7329827149709066,0.344534436861674
0.7328721682230631,0.09473249316215515,0.8238441149393717,0.12577182054519653,0.696603536605835,0.13820437590281168,0.8580659230550131,0.2333357334136963,0.681600014368693,0.24141603708267212,0.8174894650777181,0.31409376859664917,0.7245396773020426,0.30397941668828327,0.8151383399963379,0.341233491897583,0.7319533030192057,0.3446812629699707
0.7422893842061361,0.09732531507809956,0.8250080744425455,0.12666248281796774,0.697848399480184,0.13449760278066,0.8587948481241862,0.2339415947596232,0.6800276438395182,0.23472956816355386,0.8188243707021078,0.31324148178100586,0.7206121285756429,0.30180835723876953,0.8148407936096191,0.33983461062113446,0.7315682570139567,0.3420251210530599
0.7400948206583658,0.09464763601620992,0.8243674437204996,0.12731738885243735,0.6973896821339926,0.13697879513104758,0.858362595240275,0.23354756832122803,0.6800737380981445,0.2370826005935669,0.818328857421875,0.31243205070495605,0.7190006573994955,0.3028619686762492,0.8144978682200114,0.34051863352457684,0.7312402725219727,0.3431417942047119
0.7320429484049479,0.09310048818588257,0.825509230295817,0.12633857131004333,0.6973779201507568,0.13281774520874023,0.8589084148406982,0.23598756392796835,0.6808332602183024,0.23249085744222006,0.8163158893585205,0.3128137191136678,0.7172326246897379,0.2997000813484192,0.8135382334391276,0.3414194583892822,0.7294088204701742,0.3427052100499471
0.7320273717244467,0.09309948484102885,0.8255009651184082,0.12629827857017517,0.6973978678385416,0.13279151916503906,0.8589383761088053,0.23589136203130087,0.6808396180470785,0.23242976268132529,0.816360076268514,0.31271127859751385,0.7172632217407227,0.2996271053949992,0.8135520617167155,0.34135035673777264,0.729441245396932,0.34264294306437176
0.728214422861735,0.08655704061190288,0.825314998626709,0.12744455536206564,0.6967445214589437,0.13454451163609824,0.8589162826538086,0.23684900999069214,0.681304136912028,0.23622117439905801,0.8164339860280355,0.3119439681371053,0.7186342080434164,0.300797700881958,0.8137205441792806,0.342537800470988,0.7291760444641113,0.3438106377919515
0.7174320220947266,0.08428735534350078,0.8246795336405436,0.12566993633906046,0.6941852569580078,0.1325987676779429,0.8594938119252523,0.2368170420328776,0.6805126667022705,0.2337185541788737,0.8168561458587646,0.31210917234420776,0.7166594664255778,0.2996865113576253,0.8134127457936605,0.34282422065734863,0.7274953524271647,0.3436367909113566
0.7236305077870687,0.08208386103312175,0.823658307393392,0.12768277525901794,0.6940427621205648,0.1390717625617981,0.8591017723083496,0.23608410358428955,0.6806662877400717,0.2419050931930542,0.8175294399261475,0.3128419915835063,0.7185262044270834,0.30336223045984906,0.8141294320424398,0.34523940086364746,0.7285191218058268,0.34768402576446533
0.7262225151062012,0.08446951707204182,0.8244872887929281,0.1269775629043579,0.696303923924764,0.1355894903341929,0.8598895867665609,0.23628809054692587,0.6814717451731364,0.2384339173634847,0.8186329205830892,0.31375418106714886,0.7177115281422933,0.30302566289901733,0.8144218921661377,0.3457253376642863,0.7292436758677164,0.34730716546376544
0.7263602415720621,0.08447630206743877,0.8245398998260498,0.1270203391710917,0.6963608264923096,0.13560227553049722,0.8598998387654623,0.23631886641184488,0.6814687252044678,0.23839592933654785,0.8186379273732504,0.3137616713841756,0.717743714650472,0.30301586786905926,0.8144486745198568,0.3457009394963582,0.7292759418487549,0.34727561473846436
0.7264107863108317,0.08167171478271484,0.8243305683135986,0.12748818596204123,0.694800615310669,0.13819320996602377,0.8596700032552084,0.2370078961054484,0.6803814570109049,0.24253926674524942,0.8182570139567057,0.31488104661305744,0.7183427810668945,0.3043438196182251,0.8144610722859701,0.34775368372599286,0.7287457784016927,0.3500196933746338
0.7262370586395264,0.08016260464986165,0.824378252029419,0.1272146999835968,0.6944838364919027,0.1363083223501841,0.8597315947214762,0.23637205362319946,0.6805050373077393,0.23846558729807535,0.8203103542327881,0.31340159972508747,0.7191499074300131,0.3003123601277669,0.8140529791514078,0.3455417950948079,0.7283789316813151,0.34738298257191974
0.728196382522583,0.0764398177464803,0.8239368597666422,0.1277609964211782,0.6942955652872721,0.13848596811294556,0.8600507577260336,0.23473292589187622,0.6806699434916178,0.2408203879992167,0.823614756266276,0.3103495438893636,0.7218461831410726,0.3001813093821208,0.8147574265797933,0.3437616030375163,0.7295401096343994,0.34632444381713867
0.7299431165059408,0.08169690767923991,0.8240249156951904,0.12780457735061646,0.6950393517812093,0.1402140955130259,0.8601667086283366,0.2319800853729248,0.6809389591217041,0.24118898312250772,0.8283796310424805,0.3068060676256816,0.7246835231781006,0.2990763584772746,0.8152071634928385,0.3412705659866333,0.7311269442240397,0.3445381323496501
0.7301864624023438,0.08176370461781819,0.8240095774332682,0.12782520055770874,0.6950101057688395,0.14033453663190207,0.8601155281066895,0.23201912641525269,0.6809469858805338,0.24149217208226523,0.8283741474151611,0.30692058801651,0.7247862815856934,0.2992734909057617,0.8151772816975912,0.3413556416829427,0.731096347173055,0.3446585734685262
0.7198588053385416,0.08265634377797444,0.8237614631652832,0.12482722600301106,0.6956272125244141,0.1336166262626648,0.8610907395680746,0.22959224383036295,0.6811974843343099,0.23114494482676187,0.8299911022186279,0.3046163519223531,0.7241809368133545,0.2942713499069214,0.814695676167806,0.33842285474141437,0.7308171590169271,0.3401558796564738
0.7212550640106201,0.08618531624476115,0.823714812596639,0.12527251243591309,0.6956648826599121,0.13589741786321005,0.8610761960347494,0.22926976283391318,0.6819128195444742,0.23475420475006104,0.83041779200236,0.30438439051310223,0.7263529300689697,0.2959300676981608,0.8153418699900309,0.3383026917775472,0.7319386005401611,0.3407026131947835
0.7196962833404541,0.08426478505134583,0.8228391806284586,0.12551474571228027,0.6953614552815756,0.1392268935839335,0.8607831001281738,0.22944804032643637,0.682716449101766,0.24107027053833008,0.830430825551351,0.3043827215830485,0.7278216679890951,0.2977736194928487,0.8156207402547201,0.34024763107299805,0.7326835791269938,0.3435655434926351
0.7262060642242432,0.08741212884585063,0.8239829540252686,0.12515022357304892,0.697425127029419,0.1357135772705078,0.8608978589375814,0.2305047114690145,0.6831692059834799,0.23886245489120483,0.8306641578674316,0.30505549907684326,0.7284407615661621,0.297846515973409,0.8158698081970215,0.33812514940897626,0.7335125605265299,0.34072041511535645
0.7262700398763021,0.08745521306991577,0.8239932060241699,0.1251616378625234,0.6974381605784098,0.1357236901919047,0.8608985741933187,0.2305063009262085,0.6831681728363037,0.2388648788134257,0.8306674957275391,0.3050523598988851,0.7284247080485026,0.2978423039118449,0.8158698876698812,0.338117520014445,0.733516534169515,0.34071377913157147
0.7272147337595621,0.08589954177538554,0.8228320280710856,0.12465721368789673,0.6969162623087565,0.13529834151268005,0.8605812390645345,0.2289877732594808,0.6835026741027832,0.23909294605255127,0.8326418399810791,0.3046562671661377,0.7299444675445557,0.2979405124982198,0.8159040609995524,0.33782947063446045,0.733820915222168,0.34061217308044434
0.7239617506663004,0.08237926165262859,0.8213728268941244,0.12508063515027365,0.6949398517608643,0.13726084431012472,0.8599075476328532,0.22969311475753784,0.6831100781758627,0.2416406273841858,0.8313191731770834,0.3047590454419454,0.729758103688558,0.2988357146581014,0.8156305154164633,0.3391587734222412,0.7331906954447428,0.34246452649434406
0.7291213671366373,0.08374022444089253,0.8207546869913737,0.1263340413570404,0.6963613033294678,0.13923381765683493,0.8593804041544596,0.2280880610148112,0.682959794998169,0.24182254076004028,0.8314824104309082,0.3037392298380534,0.7299373944600424,0.29826462268829346,0.8159767786661783,0.3376014232635498,0.7344918251037598,0.3413039843241374
0.7318816184997559,0.08395786086718242,0.8204638163248698,0.12687820196151733,0.6953131357828776,0.1413784921169281,0.858638604482015,0.2279360294342041,0.6829541524251302,0.24372581640879312,0.8304556210835775,0.3036682605743408,0.7294677893320719,0.2991005778312683,0.8158776760101318,0.33721494674682617,0.7340469360351562,0.3415505488713582
0.7318730354309082,0.0839487115542094,0.8204546769460043,0.12688368558883667,0.6953161557515463,0.14136932293574014,0.8586328824361166,0.22794435421625772,0.6829450130462646,0.24371095498402914,0.8304433027903239,0.3036692539850871,0.7294421990712484,0.29908837874730426,0.8158628145853678,0.33720239003499347,0.7340337435404459,0.3415352503458659
0.7340730826059977,0.09767961502075195,0.8213834762573242,0.1291896104812622,0.6962815920511881,0.14412315686543783,0.8589009443918864,0.22967304786046347,0.6830105781555176,0.24526751041412354,0.8302361965179443,0.30442289511362713,0.730104923248291,0.29906749725341797,0.8156881332397461,0.3368517955144246,0.7346781094868978,0.3413698673248291
0.7297064463297526,0.09421396255493164,0.8212171395619711,0.12860825657844543,0.6968036492665609,0.14054709672927856,0.859301487604777,0.23052358627319336,0.6828504403432211,0.24126527706782022,0.8287405967712402,0.3044235308965047,0.7280902862548828,0.2978932062784831,0.8150373299916586,0.3369904359181722,0.7337972323099772,0.3404637575149536
0.7304735978444418,0.09542397658030193,0.8222605387369791,0.1270159880320231,0.6981019973754883,0.13611908753712973,0.8594744205474854,0.23104592164357504,0.6823674837748209,0.23716088136037192,0.8278138637542725,0.30486762523651123,0.7265584468841553,0.2956978877385457,0.8146075407663981,0.3354498545328776,0.7331201235453287,0.3379369576772054
0.7271786530812582,0.08700187007586162,0.8211392561594645,0.1267742911974589,0.6968116760253906,0.1375920077164968,0.858903725941976,0.2308141589164734,0.6829823652903239,0.24066386620203653,0.8260023593902588,0.305433988571167,0.7281041145324707,0.2976382573445638,0.8144547939300537,0.3376009464263916,0.7328090667724609,0.34056806564331055
0.7270721594492594,0.08697075645128886,0.8211007912953695,0.12675740321477255,0.696807066599528,0.13763983050982156,0.8589291572570801,0.2307928204536438,0.6830150286356608,0.24071975549062094,0.826141357421875,0.30557801326115924,0.7279672622680664,0.2979191342989604,0.8144878546396891,0.3374904791514079,0.7328712940216064,0.34047865867614746
0.7368022600809733,0.08631505568822224,0.8216718832651774,0.12899271647135416,0.6964535713195801,0.14209206899007162,0.8587315877278646,0.23121128479639688,0.6828630765279134,0.24613887071609497,0.8262322743733724,0.3061714172363281,0.7302070458730062,0.3002740542093913,0.8152279853820801,0.33798150221506756,0.7335201899210612,0.34209251403808594
0.7392747402191162,0.08820154269536336,0.8213117122650146,0.12828920284907022,0.6979079246520996,0.13776521881421408,0.858828067779541,0.23052392403284708,0.6820641358693441,0.239773690700531,0.8264366785685221,0.30717166264851886,0.7270034154256185,0.2985700766245524,0.8145143191019694,0.3364569346110026,0.733025074005127,0.33945735295613605
0.7346603870391846,0.0821326772371928,0.8202124436696371,0.12884986400604248,0.6954813798268636,0.14227010806401572,0.8585503896077474,0.23095965385437012,0.6821335156758627,0.24667392174402872,0.8247799873352051,0.3090117573738098,0.7286985715230306,0.3029318650563558,0.8147478898366293,0.3398404121398926,0.732802947362264,0.3441956043243408
0.735924482345581,0.0831229289372762,0.8204692204793295,0.12787503004074097,0.6974019209543864,0.13807113965352377,0.858372688293457,0.23189087708791098,0.6818602085113525,0.24296446641286215,0.8239231904347738,0.31055372953414917,0.725912888844808,0.30256446202596027,0.8138033548990885,0.34093209107716876,0.7319850126902262,0.3441135883331299
0.7363226413726807,0.08299644788106282,0.8204608758290609,0.12787428498268127,0.6974206765492758,0.13807189464569092,0.8583604494730631,0.23181251684824625,0.6818443934122721,0.24292922019958496,0.8239538669586182,0.310516893863678,0.7259159088134766,0.30255762736002606,0.8138308525085449,0.34088365236918133,0.7320239543914795,0.34408072630564374
0.738161563873291,0.08454439043998718,0.8202450275421143,0.13015143076578775,0.696767250696818,0.14302371939023337,0.857160727183024,0.23395554224650064,0.6827428340911865,0.24850730101267496,0.8224217891693115,0.3137185573577881,0.7281403541564941,0.3051809271176656,0.8147025108337402,0.3427792390187581,0.7328800360361735,0.3469390074412028
0.743117888768514,0.08288876215616862,0.8204982280731201,0.13100093603134155,0.6957997481028239,0.14356938004493713,0.8562922477722168,0.23465045293172201,0.6815763314565023,0.24966875712076822,0.8218287626902262,0.3130116860071818,0.7301360766092936,0.3040649890899658,0.8139066696166992,0.3446776866912842,0.7316009998321533,0.34903037548065186
0.7425115903218588,0.08489993214607239,0.8205162684122721,0.13187571366628012,0.6960175037384033,0.14287770787874857,0.8557961781819662,0.23649364709854126,0.6813297271728516,0.24869883060455322,0.8201693693796793,0.3134552240371704,0.7293797334035238,0.30250298976898193,0.8133432865142822,0.34717456499735516,0.731045643488566,0.3510216474533081
0.5921149253845215,0.13336867094039917,0.6616926987965902,0.250901460647583,0.41776716709136963,0.28707168499628705,0.748528003692627,0.36310068766276044,0.41476869583129883,0.49430549144744873,0.557951291402181,0.39125557740529376,0.6164771715799967,0.431521733601888,0.6802329222361246,0.5984315077463785,0.5090229511260986,0.6138621966044108
0.5921127001444498,0.13337637980779013,0.6616934935251871,0.25088640054066974,0.4177937904993693,0.2870294451713562,0.7485324541727701,0.36312607924143475,0.4146534601847331,0.4942295551300049,0.5579761664072672,0.39129213492075604,0.6164875825246176,0.4316650629043579,0.6801013946533203,0.598452607790629,0.5088973840077718,0.6138818264007568
