x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.45272040367126465,0.06645373503367107,0.6392369270324707,0.22935009002685547,0.38405152161916095,0.21723395586013794,0.7116902669270834,0.4822848637898763,0.2863977750142415,0.4296305179595947,0.6721490224202474,0.6270724932352701,0.16840561230977377,0.6026668151219686,0.5494312842686971,0.6028587818145752,0.3754921754201253,0.5860907236735026
0.4540773630142212,0.0662351946036021,0.6394376754760742,0.22969722747802734,0.38399092356363934,0.21822510162989298,0.7111916542053223,0.4838571548461914,0.286083459854126,0.4327090581258138,0.6692531903584799,0.6269957224527994,0.16556471586227417,0.6035975615183512,0.5507199764251709,0.6026226679484049,0.3763082027435303,0.5858968496322632
0.029401967922846477,0.06941781441370647,0.117218812306722,0.0796663761138916,-0.000542213519414266,0.09616037209828694,0.14951924482981363,0.18782579898834229,0.005701998869578044,0.21015004316965738,0.057483832041422524,0.22640758752822876,0.01867838700612386,0.24300134181976318,0.13231929143269858,0.31413567066192627,0.045717090368270874,0.3193510373433431
0.035042802492777504,0.05927648146947225,0.13233200709025064,0.08140895764033,0.010688642660776774,0.09732633829116821,0.164008895556132,0.19235591093699136,0.007702440023422241,0.2059906522432963,0.06515208880106609,0.22359911600748697,0.015980114539464314,0.23833215236663818,0.1444430152575175,0.31268489360809326,0.05676942070325216,0.3169594605763753
0.0350357194741567,0.05930046240488688,0.13229628403981528,0.08141048749287923,0.01069049040476481,0.09733436504999797,0.16400452454884848,0.19233097632726034,0.007718066374460856,0.20594332615534464,0.06514451901117961,0.22356502215067545,0.01595469315846761,0.23826003074645996,0.1444438099861145,0.3126574754714966,0.05679182211558024,0.3169386386871338
0.4560993512471517,0.06624006231625874,0.6375318765640259,0.2301207979520162,0.38066522280375165,0.2166250745455424,0.7095608711242676,0.4820528030395508,0.2850962479909261,0.43259525299072266,0.6668705940246582,0.6210771401723226,0.16020754973093668,0.5973041852315267,0.5517694155375162,0.5975046157836914,0.3778302272160848,0.5841289758682251
0.07425074279308319,0.044277707735697426,0.1594425936539968,0.08660535017649333,0.021274209022521973,0.10243574778238933,0.18712584177652994,0.192542831103007,0.012795612215995789,0.21454362074534097,0.08815059065818787,0.22678160667419434,0.05824772516886393,0.23636611302693686,0.1676793098449707,0.31583499908447266,0.0741397390762965,0.3267356554667155
0.09281485279401143,0.049889822800954185,0.1727683146794637,0.08776458104451497,0.03271840512752533,0.1012077530225118,0.19609594345092773,0.1927699645360311,0.01533853014310201,0.2083560029665629,0.09964896241823833,0.22736034790674844,0.058993637561798096,0.23587473233540854,0.17612719535827637,0.32202855745951336,0.0807064672311147,0.33299235502878827
0.44746820131937665,0.06692922115325928,0.6373738050460815,0.22913034756978354,0.3834409713745117,0.2147086262702942,0.7127872308095297,0.480693260828654,0.2839292287826538,0.42609767119089764,0.6664813756942749,0.6191593011220297,0.16063350439071655,0.5887357393900553,0.5486954053243002,0.5937826633453369,0.3781402111053467,0.5809094111124674
0.44743096828460693,0.06694712241490682,0.6373618443806967,0.22913710276285806,0.3834579785664876,0.21468565861384073,0.7127717336018881,0.4806433916091919,0.28396058082580566,0.42599650224049884,0.6665755112965902,0.6191726525624593,0.16063880920410156,0.5887162685394287,0.5485864480336508,0.5937832593917847,0.37805147965749103,0.5808971722920736
0.44759607315063477,0.06697102387746175,0.6370576620101929,0.22852869828542074,0.3842171827952067,0.21602237224578857,0.7126444180806478,0.48082268238067627,0.2858876387278239,0.4275168180465698,0.6678306261698405,0.6193931897481283,0.16307425498962402,0.5905814170837402,0.5510174830754598,0.5924014250437418,0.381705641746521,0.5802592833836874
0.44412561257680255,0.0664548675219218,0.6396143039067587,0.22766387462615967,0.3833119074503581,0.2163074811299642,0.7133437792460123,0.4841523965199788,0.28679323196411133,0.4328145186106364,0.6710025469462076,0.6256217956542969,0.15914563337961832,0.6015059153238932,0.5555200179417928,0.5971333980560303,0.3809649149576823,0.5851709842681885
0.44168182214101154,0.06705900033315022,0.6400144497553507,0.22952604293823242,0.38477881749471027,0.21783852577209473,0.7142910162607828,0.48608938852945965,0.28813254833221436,0.43361997604370117,0.6714040438334147,0.625001589457194,0.15909127394358316,0.6003631353378296,0.5553571383158366,0.5964492956797282,0.38198713461558026,0.5843109289805094
0.4447854359944661,0.06722294290860494,0.6378957430521647,0.23027620712916055,0.386890967686971,0.22023141384124756,0.714186429977417,0.48006292184193927,0.2887476682662964,0.43097321192423504,0.6698096593221029,0.6190634568532308,0.15884856383005777,0.5911473433176676,0.5519764026006063,0.5912704467773438,0.38512972990671795,0.5799508094787598
0.44478638966878253,0.06720707813898723,0.637890100479126,0.2302805781364441,0.3869059880574544,0.22021845976511636,0.7141818205515543,0.4800648291905721,0.28876793384552,0.4309221108754476,0.6697880427042643,0.6190614700317383,0.15885726610819498,0.5911242564519247,0.5519207318623861,0.5912716786066691,0.3850858211517334,0.5799405972162882
0.44071606794993085,0.06805201371510823,0.6396805047988892,0.22879709800084433,0.3848112424214681,0.21966091791788736,0.7134488423665365,0.48217324415842694,0.2886892557144165,0.43436606725056964,0.6727630297342936,0.6253880659739176,0.1591808001200358,0.5988530317942301,0.5559646685918173,0.596341053644816,0.38327495257059735,0.5852367480595907
0.44128966331481934,0.06791865825653076,0.6400837103525797,0.2298589547475179,0.3838908274968465,0.2206427256266276,0.713135560353597,0.48207823435465497,0.2878127694129944,0.4349637031555176,0.6739770571390787,0.6237274010976156,0.16032173236211142,0.5983427365620931,0.5549455086390177,0.5962561766306559,0.38168569405873615,0.5853243271509806
0.4419747193654378,0.0684804121653239,0.6401056448618571,0.22962681452433267,0.3829782009124756,0.22174924612045288,0.7132206757863363,0.4820144971211751,0.28649141391118366,0.4362657864888509,0.6745770772298177,0.6232483784357706,0.16165091594060263,0.598554531733195,0.5545218388239542,0.595679521560669,0.3807418743769328,0.5851230621337891
0.44698015848795575,0.06763148307800293,0.6378865639368693,0.23053057988484701,0.386268417040507,0.22401869297027588,0.71346116065979,0.4791866938273112,0.28819533189137775,0.43396492799123126,0.6713035901387533,0.6189742485682169,0.16009521484375,0.5887192090352377,0.5491489171981812,0.5902620951334635,0.38367565472920734,0.5800618728001913
0.44700002670288086,0.06764239072799683,0.637890895207723,0.23052086432774863,0.38626933097839355,0.22400909662246704,0.7134552001953125,0.4791838725407918,0.28820693492889404,0.4339412848154704,0.6713134447733561,0.6189884344736735,0.16019213199615479,0.5887529850006104,0.5491799513498942,0.5902883211771647,0.38370970884958905,0.580092986424764
0.4472639560699463,0.06777350107828777,0.6380955775578817,0.231403648853302,0.38606492678324383,0.22420279184977213,0.7139221032460531,0.48069222768147785,0.2874072790145874,0.43425695101420086,0.6706242561340332,0.6191330353418986,0.15849812825520834,0.58696977297465,0.5489300886789957,0.5900535583496094,0.3826787869135539,0.5794049898783366
0.44745715459187824,0.06783564885457356,0.6379367907842001,0.2312521537144979,0.38550106684366864,0.22429635127385458,0.7138043244679769,0.48009204864501953,0.2863115270932515,0.435971736907959,0.6710006395975748,0.6206790606180826,0.16145837306976318,0.5904201666514078,0.5480480194091797,0.5910513401031494,0.38126039505004883,0.5805507898330688
0.4476915995279948,0.06814653674761455,0.6379473606745402,0.23104524612426758,0.3859018087387085,0.22401738166809082,0.7136920293172201,0.48036134243011475,0.2871079246203105,0.43437401453653973,0.6708894570668539,0.6203775008519491,0.16724103689193726,0.5908484856287638,0.5510324239730835,0.591612974802653,0.38367970784505206,0.5811949570973715
0.44486045837402344,0.06911895672480266,0.640249490737915,0.22965492804845175,0.3841143051783244,0.22102119525273642,0.7136656443277994,0.48485879103342694,0.28692893187205,0.43584585189819336,0.6726697285970052,0.6264970302581787,0.16889492670694986,0.5989677508672079,0.5570339361826578,0.596866766611735,0.38223012288411456,0.5864014228185018
0.4448270797729492,0.06918428341547649,0.6402414639790853,0.22961666186650595,0.3841174840927124,0.22100746631622314,0.7136070728302002,0.4847566286722819,0.2869582374890645,0.43584418296813965,0.6726580460866293,0.6265429258346558,0.1687337358792623,0.5990754763285319,0.5570984284083048,0.5968433221181234,0.38228774070739746,0.5863911310831705
0.4472970962524414,0.06908166408538818,0.640115221341451,0.22958101828893027,0.3842678864796956,0.2201376756032308,0.713728109995524,0.48485203584035236,0.28886187076568604,0.4347605307896932,0.6716141700744629,0.6262801885604858,0.16797121365865073,0.6000444889068604,0.556847095489502,0.5973161061604818,0.38243579864501953,0.5865598122278849
0.44842958450317383,0.06888775030771892,0.6399831771850586,0.22864770889282227,0.3837498029073079,0.22020157178243002,0.7140162785847982,0.48409287134806317,0.2883923053741455,0.4351363976796468,0.6716394424438477,0.6250216166178385,0.1681386629740397,0.601122776667277,0.5574840307235718,0.5972233215967814,0.3829677899678548,0.5869627793629965
0.4496029218037923,0.06873927513758342,0.6400121847788492,0.22903223832448324,0.38449108600616455,0.22088897228240967,0.7138269742329916,0.4839466412862142,0.2884450952212016,0.43575191497802734,0.6713366508483887,0.6252474784851074,0.16907501220703125,0.6025756200154623,0.5578250090281168,0.5969506899515787,0.3834167718887329,0.5867449442545573
0.44977601369222003,0.06886118650436401,0.6400674184163412,0.22878352801005045,0.3839009602864583,0.22101473808288574,0.7136798699696859,0.4833919207255046,0.2884369691212972,0.43461982409159344,0.6713341077168783,0.6247739791870117,0.17298159996668497,0.6016612450281779,0.5586899121602377,0.5978152751922607,0.3835708697636922,0.5879676739374796
0.4497940142949422,0.0688664714495341,0.6400729815165201,0.22877333561579385,0.3839075565338135,0.22101016839345297,0.7136871814727783,0.4833897352218628,0.2884254852930705,0.43462514877319336,0.6713339487711588,0.6247689326604208,0.1729870637257894,0.6016647418340048,0.558698574701945,0.5978125731150309,0.38358298937479657,0.5879658063252767
0.4507791996002197,0.06875683863957723,0.6404010454813639,0.22939123709996542,0.38390831152598065,0.2210934559504191,0.713798999786377,0.4846330483754476,0.2882299820582072,0.43520617485046387,0.6709787050882975,0.6254892349243164,0.17244877417882284,0.6014473040898641,0.5598394076029459,0.5980887015660604,0.3841032187143962,0.5882004499435425
0.45021939277648926,0.06888091564178467,0.6405515273412069,0.22953655322392783,0.38359324137369794,0.2215747038523356,0.7138749758402506,0.48589686552683514,0.2878660758336385,0.4360293944676717,0.6703396638234457,0.6261481841405233,0.17260746161142984,0.6022270917892456,0.5604516665140787,0.5988006591796875,0.3843429883321126,0.5892571608225504
0.450700839360555,0.06905639171600342,0.6404386361440023,0.22998404502868652,0.3833809693654378,0.22201265891393027,0.7143174012502035,0.48731064796447754,0.28719236453374225,0.43689481417338055,0.669464906056722,0.6262730757395426,0.17108742396036783,0.6022301514943441,0.5596651633580526,0.5990536610285441,0.3838879664738973,0.5895270903905233
0.4504457314809163,0.06901895999908447,0.6404988368352255,0.23010746637980142,0.3837286631266276,0.22144444783528647,0.7146962483723959,0.48737295468648273,0.28784090280532837,0.43574877580006915,0.6694808801015218,0.6267925898234049,0.17142089207967123,0.603216807047526,0.5586060682932535,0.5996551513671875,0.3831382989883423,0.5899189313252767
0.45046178499857586,0.0689917008082072,0.6404988765716553,0.2301111618677775,0.38373009363810223,0.22144750754038492,0.7146879831949869,0.487395445505778,0.28785228729248047,0.4357537428538005,0.6694672902425131,0.6267916361490885,0.17140348752339682,0.6032009919484457,0.558596650759379,0.599653959274292,0.3831317027409871,0.5899161895116171
0.4504737854003906,0.0687376856803894,0.6408688227335612,0.23019025723139444,0.38379450639088947,0.22137689590454102,0.7147262096405029,0.48806917667388916,0.28714712460835773,0.4377058744430542,0.6689019203186035,0.6271441777547201,0.16940106948216757,0.6071597735087076,0.5579450925191244,0.5993594328562418,0.38225865364074707,0.5894418160120646
0.44974684715270996,0.06850788990656535,0.6410794655481974,0.22971224784851074,0.38348249594370526,0.2213039000829061,0.7146094640096029,0.48790399233500165,0.2864835460980733,0.4365990161895752,0.6703565915425619,0.6276063919067383,0.16887301206588745,0.6059520641962687,0.5607632795969645,0.5992095470428467,0.3844412565231323,0.5894977649052938
0.450425386428833,0.06794510285059611,0.6408936182657877,0.22982841730117798,0.38279199600219727,0.22107485930124918,0.7146795590718588,0.48851720492045086,0.286379079023997,0.4368027448654175,0.6700859864552816,0.6275020440419515,0.16702942053476968,0.6063636144002279,0.5601660013198853,0.5990657806396484,0.3832760651906331,0.5891079505284628
0.4513789812723796,0.06821368137995402,0.6408744653066,0.22953917582829794,0.3823323647181193,0.22205213705698648,0.714566707611084,0.48798274993896484,0.2855910857518514,0.43777696291605633,0.6712048848470052,0.6279103755950928,0.16635878880818686,0.6065702040990194,0.5601242383321127,0.5988948742548624,0.383007287979126,0.5894329150517782
0.4512952168782552,0.06827900807062785,0.6408045689264933,0.2294630209604899,0.38241342703501385,0.22204641501108804,0.7145367463429769,0.48793355623881024,0.2855876286824544,0.4377501408259074,0.6712984244028727,0.627909779548645,0.16631189982096353,0.606548547744751,0.5601830879847208,0.598900039990743,0.3831339677174886,0.5894709825515747
0.45188987255096436,0.06841826438903809,0.6410675843556722,0.22985186179478964,0.38294748465220135,0.2216879924138387,0.7145400842030843,0.48822228113810223,0.2857045729955037,0.43654640515645343,0.6717386245727539,0.6278546253840128,0.16507085164388022,0.6052623192469279,0.5599057674407959,0.5981738964716593,0.3826128641764323,0.5883865356445312
0.4520934422810872,0.06812793016433716,0.6412308216094971,0.22974050045013428,0.38289860884348553,0.22132402658462524,0.7148996988932291,0.487456480662028,0.2865968147913615,0.4355679353078206,0.6718010107676188,0.6268640359242758,0.1653676430384318,0.6040714184443156,0.5599267880121866,0.5970948934555054,0.3828266461690267,0.5870621999104818
0.45279693603515625,0.06814781824747722,0.6410896380742391,0.22959957520167032,0.38249440987904865,0.22208082675933838,0.7149874369303385,0.48738837242126465,0.2862743139266968,0.4355533917744954,0.6714034080505371,0.6264388561248779,0.1657174030939738,0.604848583539327,0.5598253011703491,0.5978449185689291,0.3826349178949992,0.5881860256195068
0.4524773359298706,0.06816722949345906,0.6410521268844604,0.22946908076604208,0.3819444179534912,0.22190658251444498,0.7149109840393066,0.48671285311381024,0.2861964702606201,0.435405969619751,0.6713886260986328,0.6260198752085367,0.16501196225484213,0.6046647230784098,0.5596033334732056,0.597864548365275,0.38185493151346844,0.5882219076156616
