x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.47148720423380536,0.08034369349479675,0.6450574398040771,0.26161980628967285,0.3763265212376912,0.20131123065948486,0.6951438585917155,0.5217975775400797,0.25336217880249023,0.39920369784037274,0.44330398241678876,0.5793044169743856,0.2609964609146118,0.545732855796814,0.5081983407338461,0.620683749516805,0.3177000085512797,0.5887740055720011
0.46724168459574383,0.07950514554977417,0.6442826588948568,0.26132412751515705,0.37569276491800946,0.20085845390955606,0.6923583348592123,0.5256012678146362,0.2542630036671956,0.398767630259196,0.43742891152699787,0.5804781119028727,0.259365181128184,0.5424433946609497,0.5102584759394327,0.6191746791203817,0.3205740451812744,0.5871071418126425
0.46865185101826984,0.08029296000798543,0.6426134506861368,0.26093308130900067,0.3758853276570638,0.20012080669403076,0.6908238728841146,0.5256631374359131,0.2553056478500366,0.3984858989715576,0.4303658405939738,0.5810814301172892,0.2657967209815979,0.5504337946573893,0.5083300272623698,0.6222041050593058,0.318817933400472,0.5895493427912394
0.46089975039164227,0.08245167136192322,0.6415865023930868,0.26171602805455524,0.3763577938079834,0.1997232437133789,0.6900443236033121,0.5249862273534139,0.25540441274642944,0.39936649799346924,0.43401892979939777,0.581580400466919,0.2683964769045512,0.5504525502522787,0.5061814387639364,0.6230547825495402,0.31765158971150714,0.5901055733362833
0.45947734514872235,0.08138952652613322,0.642013947168986,0.26204727093378705,0.37650259335835773,0.19965060551961264,0.6902333895365397,0.5247548818588257,0.2548100749651591,0.39898478984832764,0.4362700780232747,0.5832931200663248,0.26602105299631756,0.5500952402750651,0.5055788358052572,0.6222077210744222,0.31739163398742676,0.589244524637858
0.4515370527903239,0.08248679836591084,0.6415837605794271,0.26160462697347003,0.37502868970235187,0.19975105921427408,0.6903285980224609,0.5246460437774658,0.25391964117685956,0.3998115062713623,0.43686409791310626,0.5850314299265543,0.2675717274347941,0.55312180519104,0.5068838198979696,0.6226622263590494,0.3177907069524129,0.5899397929509481
0.45753296216328937,0.08415541052818298,0.6409581104914347,0.2591911753018697,0.37337589263916016,0.20138184229532877,0.6896558602650961,0.525250514348348,0.25398383537928265,0.4011409680048625,0.4334402879079183,0.5866629282633463,0.27114816506703693,0.559076189994812,0.5093737045923868,0.6248893340428671,0.3190653324127197,0.593553384145101
0.44403831164042157,0.07698057095209758,0.6400578022003174,0.258193572362264,0.37373193105061847,0.19981342554092407,0.6904600461324056,0.5240341822306315,0.25418567657470703,0.4000714619954427,0.44492332140604657,0.5884507099787394,0.2674691875775655,0.5538836320241293,0.5064458847045898,0.6239980459213257,0.31672924757003784,0.5924009084701538
0.4514201482137044,0.08287618557612102,0.6415053606033325,0.2601550022761027,0.3764053185780843,0.1981584628423055,0.6921361287434896,0.5244317452112833,0.25477051734924316,0.3987571398417155,0.45492859681447345,0.5934154192606608,0.26636465390523273,0.5551161368687948,0.5044911702473959,0.6239380836486816,0.3155699570973714,0.5915199915568033
0.44855086008707684,0.08492286006609599,0.6408017873764038,0.2602951129277547,0.3760793209075928,0.19728076457977295,0.6935656070709229,0.5251747767130533,0.2556883891423543,0.3979317347208659,0.4641106923421224,0.5958346525828043,0.26684343814849854,0.5571199655532837,0.5042018890380859,0.6263570785522461,0.31521687904993695,0.5937071641286215
0.4471486409505208,0.08317970236142476,0.6411052544911703,0.2594941258430481,0.3749033610026042,0.1970146099726359,0.6941243807474772,0.5240824222564697,0.25527175267537433,0.39774592717488605,0.47033150990804035,0.59745721022288,0.2652976115544637,0.5540351867675781,0.5037128130594889,0.6249586741129557,0.314578374226888,0.592763344446818
0.4537341594696045,0.08033052086830139,0.6417557795842489,0.25916628042856854,0.37471187114715576,0.1972622275352478,0.6942521731058756,0.5236972173055013,0.25548799832661945,0.39777270952860516,0.47102216879526776,0.5966857671737671,0.2675938407580058,0.553260326385498,0.5051135222117106,0.6241153081258138,0.31535693009694415,0.5925218264261881
0.4448450406392415,0.07852640748023987,0.6410082976023356,0.2592603365580241,0.37323713302612305,0.19656725724538168,0.6938970883687338,0.5242252747217814,0.25499014059702557,0.3970345656077067,0.47075390815734863,0.5975005626678467,0.2660955786705017,0.5543962717056274,0.5039590199788412,0.6249057849248251,0.3139265179634094,0.5929376284281412
0.4460121790568034,0.0795271098613739,0.6398452917734782,0.2592618465423584,0.3732899030049642,0.19892569382985434,0.6936709880828857,0.52328093846639,0.2547953526178996,0.39876572291056317,0.4699774583180745,0.5971848964691162,0.2692059874534607,0.5575634638468424,0.5019374291102091,0.6249473889668783,0.31259206930796307,0.5933802525202433
0.4435736338297526,0.07627913355827332,0.6393741369247437,0.2585260073343913,0.372882604598999,0.19859965642293295,0.6936502456665039,0.5227075815200806,0.25449325640996295,0.3990202744801839,0.4750824769337972,0.599271297454834,0.26978997389475506,0.5617326895395914,0.5030572414398193,0.625580906867981,0.31371229887008667,0.5944014390309652
0.45085326830546063,0.07962346076965332,0.6401329437891642,0.25859832763671875,0.3715772231419881,0.19895915190378824,0.6936550140380859,0.5223527749379476,0.25467220942179364,0.39916467666625977,0.4820987383524577,0.6001673936843872,0.27060675621032715,0.56252121925354,0.5055022239685059,0.6252768834431967,0.3150293827056885,0.59478227297465
0.45879586537679035,0.07919127742449443,0.6409138043721517,0.2581797440846761,0.3719596068064372,0.20030798514684042,0.6936017672220866,0.5215518474578857,0.2536383867263794,0.40011608600616455,0.48481424649556476,0.6000950336456299,0.2713714838027954,0.5644874572753906,0.5068031549453735,0.6253019968668619,0.31587181488672894,0.5954189300537109
0.45919859409332275,0.07756993174552917,0.6414149602254232,0.25926142930984497,0.3728216489156087,0.20319143931070963,0.6936885515848795,0.5215843915939331,0.25416143735249835,0.4000844558080037,0.4858869711558024,0.5999183257420858,0.2710827390352885,0.5629258950551351,0.5062944491704305,0.625089963277181,0.3154958287874858,0.5956652164459229
0.4573999245961507,0.07681331038475037,0.6416242520014445,0.25940293073654175,0.3723837931950887,0.20363608996073404,0.6933455467224121,0.5222102801005045,0.2537558078765869,0.4008554220199585,0.48677865664164227,0.6002790927886963,0.271636704603831,0.5638535022735596,0.5075696309407552,0.6254292329152426,0.31668434540430707,0.5962702433268229
0.4556721846262614,0.07462277015050252,0.6413300434748331,0.2591685652732849,0.3723270893096924,0.20347221692403158,0.6936368147532145,0.5216721693674723,0.25378890832265216,0.40020541350046795,0.48822863896687824,0.6003309090932211,0.27229400475819904,0.5643451611200968,0.506805419921875,0.6253068447113037,0.3157931963602702,0.5961188475290934
0.4586052894592285,0.07482896248499553,0.6414827108383179,0.2592198848724365,0.3736381530761719,0.2025745709737142,0.6935765743255615,0.5217841068903605,0.25381116072336835,0.4000213146209717,0.489194393157959,0.6001565059026083,0.27287540833155316,0.5648665428161621,0.5060561895370483,0.6253831386566162,0.31577261288960773,0.5957668622334799
0.45723549524943036,0.07490276296933492,0.6426907380421957,0.2608301639556885,0.37321070830027264,0.20349764823913574,0.6933210690816244,0.5235331853230795,0.2534968852996826,0.39992547035217285,0.48496007919311523,0.6012279192606608,0.2712583740552266,0.5629560152689616,0.5066994428634644,0.6262255907058716,0.3157327175140381,0.5963693459828695
0.4537518421808879,0.0748385488986969,0.6418780485788981,0.26101454099019367,0.37278064092000324,0.20275481541951498,0.6939253807067871,0.5237485965092977,0.2540193796157837,0.39870166778564453,0.48795974254608154,0.6013344128926595,0.27179908752441406,0.5635048945744833,0.5077291329701742,0.6262152194976807,0.3173019488652547,0.5960901975631714
0.45661644140879315,0.07544738054275513,0.6421228647232056,0.26076555252075195,0.3723924954732259,0.20249356826146445,0.6939318180084229,0.5231869220733643,0.25408198436101276,0.40001988410949707,0.48853198687235516,0.601283073425293,0.27103279034296673,0.5647216637929281,0.5097990036010742,0.6255062023798624,0.31864579518636066,0.595738967259725
0.45270053545633954,0.0766331950823466,0.6414110660552979,0.2594309647878011,0.373002290725708,0.20221791664759317,0.6940942605336508,0.5235576232274374,0.2543025016784668,0.3999616702397664,0.48876094818115234,0.6016129652659098,0.27145957946777344,0.5644493103027344,0.5099137624104818,0.625010093053182,0.3194376230239868,0.5954897006352743
0.45902498563130695,0.07762319842974345,0.6420299212137858,0.26028652985890705,0.37298786640167236,0.20254925886789957,0.6946938037872314,0.5240075985590616,0.2541486819585164,0.40053725242614746,0.48935770988464355,0.6018438339233398,0.27134400606155396,0.5639739831288656,0.5105350812276205,0.6251564025878906,0.31978915135065716,0.5954443613688151
0.4714215596516927,0.07792665561040242,0.6429405212402344,0.2606802781422933,0.3707057237625122,0.20442442099253336,0.6943844159444174,0.5246337254842123,0.2533154884974162,0.4027184247970581,0.48771735032399494,0.6023456255594889,0.271404226620992,0.5634256601333618,0.5134872595469157,0.6250597635904948,0.3209838271141052,0.5962333679199219
0.4787483215332031,0.07754556337992351,0.6431126594543457,0.2608308593432109,0.3707401752471924,0.20498506228129068,0.6949876944224039,0.5244728724161783,0.2538463870684306,0.40247734387715656,0.48869534333546955,0.6015775203704834,0.27017223834991455,0.5627838770548502,0.5119792222976685,0.6246150334676107,0.3196776509284973,0.5958413283030192
0.4807535807291667,0.07728621363639832,0.6423234542210897,0.2584098180135091,0.3696202834447225,0.20671631892522177,0.6949530442555746,0.5226661761601766,0.2530582944552104,0.4033820629119873,0.48906509081522626,0.6019808848698934,0.2718916138013204,0.5638526280721029,0.5145331621170044,0.6240127881368002,0.32172683874766034,0.5970404148101807
0.4764087200164795,0.07476270198822021,0.6429556210835775,0.2584800322850545,0.36925427118937176,0.20519721508026123,0.6945646603902181,0.5225449005762736,0.2522975603739421,0.40281208356221515,0.48915104071299237,0.6017563343048096,0.27135616540908813,0.5641433000564575,0.5154354174931844,0.6239533027013143,0.3217184543609619,0.5967384974161783
0.4767443339029948,0.07369221250216167,0.6428924004236857,0.2584882179896037,0.370311180750529,0.20445720354715982,0.6946369012196859,0.52243971824646,0.25252866744995117,0.4010555346806844,0.49046123027801514,0.6018762985865275,0.27145934104919434,0.5652041435241699,0.51418137550354,0.6240001122156779,0.3208603262901306,0.5964760780334473
0.4737190405527751,0.07317272822062175,0.6428988774617513,0.2588999271392822,0.37032262484232586,0.20449519157409668,0.694651206334432,0.5223058859507242,0.2523822983105977,0.4007999102274577,0.49025289217631024,0.601997454961141,0.27267704407374066,0.5655679305394491,0.5138060251871744,0.6238738695780436,0.32049794991811115,0.5963658491770426
0.47565050919850665,0.07190846403439839,0.6435389916102091,0.2596738934516907,0.37135839462280273,0.2023698886235555,0.6946744918823242,0.523157517115275,0.2527717749277751,0.3979952335357666,0.4875454107920329,0.6017533938090006,0.27310770750045776,0.5658980210622152,0.5110826094945272,0.6245326995849609,0.3180125951766968,0.5957600275675455
0.4807422955830892,0.07360054055849712,0.6443042755126953,0.26002546151479083,0.3707839647928874,0.2045961618423462,0.6947232882181803,0.5233497222264608,0.25248531500498456,0.4002089897791545,0.4869691530863444,0.601618766784668,0.27268876632054645,0.5657285849253336,0.5111321608225504,0.6241879065831503,0.3175318439801534,0.5959812005360922
0.48092615604400635,0.07377942403157552,0.6437852382659912,0.2595723867416382,0.3704673846562703,0.20561768611272177,0.694451649983724,0.5230013529459635,0.2522503932317098,0.3991541862487793,0.48749860127766925,0.6016379594802856,0.2730862895647685,0.565815289815267,0.5108946164449056,0.624572237332662,0.31746160984039307,0.5969468752543131
0.48856377601623535,0.0753086507320404,0.6439618269602457,0.2585138479868571,0.36888118584950763,0.20629839102427164,0.6954067548116049,0.5224238236745199,0.25196470816930133,0.4014562765757243,0.48616838455200195,0.601351261138916,0.2718390226364136,0.565276304880778,0.5122042894363403,0.6229125658671061,0.31779245535532635,0.595759908358256
0.47433892885843915,0.07431980967521667,0.644456704457601,0.25985487302144367,0.37181679407755536,0.20448237657546997,0.6954021453857422,0.5214416186014811,0.2523152033487956,0.40016746520996094,0.4853699207305908,0.6018272240956625,0.2720760901769002,0.5669713020324707,0.5096383492151896,0.6245299975077311,0.3162956436475118,0.5963154633839926
0.47972877820332843,0.07408148050308228,0.6446374257405599,0.2604055603345235,0.3731244007746379,0.2037093242009481,0.6958470344543457,0.5220412413279215,0.25230101744333905,0.4004422426223755,0.4863106409708659,0.6023182074228922,0.2727466821670532,0.5666502714157104,0.50865638256073,0.6252851486206055,0.31591705481211346,0.5963480472564697
0.47969075043996173,0.07521557807922363,0.6443931261698405,0.26052550474802655,0.37097938855489093,0.20451835791269937,0.6962767442067465,0.5215608676274618,0.2520500222841899,0.4011762539545695,0.48684191703796387,0.602198044459025,0.2720930775006612,0.5669657786687216,0.5084737141927084,0.6252864599227905,0.3149195710817973,0.5967984199523926
0.4795103867848714,0.07502623399098714,0.6449341773986816,0.26174314816792804,0.37030847867329914,0.2054577668507894,0.6963135401407877,0.5214306116104126,0.25290671984354657,0.4016073942184448,0.48747754096984863,0.6018585364023844,0.2716097831726074,0.5662773847579956,0.5104597409566244,0.6251727739969889,0.31645719210306805,0.5967861811319987
0.4775017897288005,0.0748940904935201,0.6453146537144979,0.26242582003275555,0.37094072500864667,0.20454619328180948,0.6959873040517172,0.5218932231267294,0.2533363699913025,0.40172886848449707,0.4881649812062581,0.6021048625310262,0.2712264657020569,0.5660387277603149,0.5096397797266642,0.626181403795878,0.31593644618988037,0.5972832043965658
0.47872376441955566,0.07522005836168925,0.6445584694544474,0.2621779640515645,0.3697183132171631,0.20632733901341757,0.6955374876658121,0.5215489069620768,0.2527397076288859,0.4015403588612874,0.4882078965504964,0.6023473739624023,0.27189187208811444,0.5667458375295004,0.5112864971160889,0.6258630752563477,0.317351500193278,0.5978560845057169
0.4768875439961751,0.07428580522537231,0.6439874966939291,0.26157023509343463,0.3699798583984375,0.20633902152379355,0.6953169504801432,0.5217777093251547,0.25248444080352783,0.40208431084950763,0.48720566431681317,0.6019268830617269,0.2720331350962321,0.5662275950113932,0.510798176129659,0.6259321371714274,0.31720995903015137,0.5980651378631592
0.47724167505900067,0.07386540373166402,0.6436314980189005,0.2597755988438924,0.37085433801015216,0.20574901501337686,0.6956094106038412,0.521395762761434,0.25254406531651813,0.4009072383244832,0.4913535912831624,0.6011666854222616,0.27251940965652466,0.5667800903320312,0.5124349594116211,0.625251571337382,0.31934891144434613,0.5976669788360596
