x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6518034140268961,0.0640074610710144,0.7974519729614258,0.28167881568272907,0.5266257921854655,0.23480661710103354,0.8214605649312338,0.5078579584757487,0.4148150285085042,0.45060431957244873,0.7428863843282064,0.6118686199188232,0.5121079285939535,0.6007443269093832,0.6991578737894694,0.6232920090357462,0.5067364772160848,0.6071714162826538
0.6522477467854818,0.06351132194201152,0.7964721520741781,0.2809068163235982,0.5260015726089478,0.23468124866485596,0.8223261833190918,0.5020641485850016,0.41587503751118976,0.44934574762980145,0.7466058731079102,0.6089524030685425,0.5112815300623575,0.5998175144195557,0.7002878189086914,0.6219042936960856,0.5083516438802084,0.6061249574025472
0.6540599664052328,0.06416223446528117,0.7952667872111002,0.2811351418495178,0.5252890586853027,0.23543171087900797,0.8182239532470703,0.4995238780975342,0.415940801302592,0.44865485032399494,0.7518969376881918,0.6067021687825521,0.5109020074208578,0.5998431046803793,0.7024285793304443,0.6213674147923788,0.5098538796106974,0.6059207916259766
0.6556117137273153,0.06485623121261597,0.7949039936065674,0.2820364435513814,0.525271495183309,0.23611454168955484,0.8170113563537598,0.4987797737121582,0.41582417488098145,0.4479513168334961,0.7527689933776855,0.6065096855163574,0.5127185980478922,0.5994040171305338,0.6994573275248209,0.6206976572672526,0.5077608029047648,0.6048618952433268
0.6588631470998129,0.06447402636210124,0.7929719289143881,0.28343560298283893,0.5256425142288208,0.2368558645248413,0.8179292678833008,0.5021158854166666,0.41558090845743817,0.44933684666951496,0.7487104733784994,0.6078259150187174,0.5161348978678385,0.5992699066797892,0.6953137715657552,0.6212472915649414,0.5050175189971924,0.6049449443817139
0.6640701293945312,0.06560462713241577,0.7921288808186849,0.28318238258361816,0.5256739457448324,0.23793025811513266,0.8176851272583008,0.5031483173370361,0.4155069589614868,0.45097986857096356,0.7492058277130127,0.6092054843902588,0.5157665014266968,0.5998617013295492,0.6938050587972006,0.6224717696507772,0.5044798851013184,0.6065139770507812
0.6660326719284058,0.06628324588139851,0.7924798329671224,0.2819807529449463,0.5253830750783285,0.23820575078328451,0.8171588579813639,0.506553053855896,0.41490809122721356,0.45147013664245605,0.748626708984375,0.6093383630116781,0.5150708357493082,0.6000808477401733,0.6909834543863932,0.6227714618047079,0.5016635258992513,0.6070547898610433
0.6725393931070963,0.06659611066182454,0.7925368944803873,0.2843221028645833,0.5243428945541382,0.23837894201278687,0.8198236624399821,0.5086915493011475,0.4143155018488566,0.45278120040893555,0.7486457029978434,0.6093295812606812,0.5180822213490804,0.6016178131103516,0.6898278395334879,0.6232434113820394,0.5002215305964152,0.607595682144165
0.6762676239013672,0.06682499249776204,0.7958792845408121,0.2823412815729777,0.5238189697265625,0.23892768224080405,0.8209048906962076,0.508969227472941,0.414176066716512,0.45346752802530926,0.7465047836303711,0.6092315514882406,0.5191043217976888,0.6025671164194742,0.6938525835673014,0.6233261028925577,0.5017823378245035,0.6088374455769857
0.6770541667938232,0.06793452302614848,0.7999192078908285,0.2828383445739746,0.523789127667745,0.23901617527008057,0.8201983769734701,0.5105834404627482,0.41423285007476807,0.45326534907023114,0.7445903619130453,0.6085242430369059,0.5179922580718994,0.601916233698527,0.6941426595052084,0.62362273534139,0.5001939932505289,0.6087932189305624
0.680431604385376,0.07067583998044331,0.798842986424764,0.28391023476918537,0.5230985085169474,0.23866629600524902,0.8195991516113281,0.5138270854949951,0.4142306645711263,0.45383942127227783,0.7442410786946615,0.6128414869308472,0.5147764682769775,0.6009739637374878,0.6954944928487142,0.6235790252685547,0.5029269456863403,0.6080758571624756
0.6827340920766195,0.07251052061716716,0.7950621445973715,0.2839210430781047,0.5230318705240885,0.23797152439753214,0.8198834260304769,0.5149854024251302,0.4138954083124797,0.45435651143391925,0.7461809317270914,0.6144595940907797,0.5124539136886597,0.6021752754847208,0.693972110748291,0.623598059018453,0.5035678148269653,0.6079997221628824
0.6865516503651937,0.07393726706504822,0.7973639170328776,0.2820671598116557,0.5225494702657064,0.23738167683283487,0.8204347292582194,0.5146855513254801,0.4141678015391032,0.4560254414876302,0.7473161220550537,0.6138354937235514,0.5128675301869711,0.601717472076416,0.6961058775583903,0.6234316825866699,0.5047582387924194,0.6079161961873373
0.6895585854848226,0.07350682218869527,0.7960836092631022,0.2805599768956502,0.5210866928100586,0.2374549706776937,0.8208368619283041,0.5148225625356039,0.413434902826945,0.4570688009262085,0.7457242012023926,0.6107744773228964,0.5123405059178671,0.6010428667068481,0.6985492706298828,0.6227553685506185,0.5067451000213623,0.6081438461939493
0.6943944295247396,0.07137532035509746,0.7943341732025146,0.28046433130900067,0.5208525657653809,0.23710944255193075,0.8191836675008138,0.5170941750208536,0.4124813477198283,0.4582010904947917,0.742035706837972,0.6082326571146647,0.5124635696411133,0.602082093556722,0.6961367130279541,0.6220341523488363,0.504370927810669,0.6071850458780924
0.6940615177154541,0.07068299253781636,0.794120709101359,0.28118499120076496,0.5203514893849691,0.23640541235605875,0.8187550703684489,0.5179654757181803,0.41172345479329425,0.45868412653605145,0.7420886357625326,0.6090613206227621,0.5126674572626749,0.603533148765564,0.6943098704020182,0.6226682662963867,0.50225297609965,0.6074827512105306
0.6994171142578125,0.07014102737108867,0.7937994003295898,0.2820192178090413,0.5197816689809164,0.23715813954671225,0.8186982472737631,0.5200568437576294,0.4111164410909017,0.46094520886739093,0.7405393918355306,0.6106170415878296,0.5142416556676229,0.6033666133880615,0.6984308560689291,0.6243557135264078,0.5064001480738322,0.6092660824457804
0.7030150095621744,0.0718152125676473,0.7936513423919678,0.27908432483673096,0.5202357769012451,0.23627505699793497,0.8189423084259033,0.5189661184946696,0.41153645515441895,0.4609367847442627,0.7421842416127523,0.6103578805923462,0.5147972504297892,0.6040467421213785,0.6981223424275717,0.6238953272501627,0.5066339174906412,0.6092680295308431
0.7053839365641276,0.07562866806983948,0.7935317357381185,0.2803800106048584,0.5208824078241984,0.23598146438598633,0.8188256422678629,0.5193965435028076,0.4119046131769816,0.4610662857691447,0.7432289123535156,0.6113832791646322,0.5149223804473877,0.6040631930033366,0.6967318852742513,0.6235442956288656,0.5057468414306641,0.6083970069885254
0.7084550062815348,0.08085713783899943,0.7939654191335043,0.28010112047195435,0.5218684673309326,0.23628858725229898,0.8192862669626871,0.5194641749064127,0.4126003583272298,0.46163098017374676,0.7441401481628418,0.6130122343699137,0.514618714650472,0.6051023006439209,0.6949737071990967,0.6234257618586222,0.5050217707951864,0.6083789666493734
0.7120584646860758,0.08408357699712117,0.7932964960734049,0.2795026699701945,0.5214556455612183,0.2365269660949707,0.8201637268066406,0.5191067059834799,0.41245925426483154,0.4627203146616618,0.7461650371551514,0.6144342422485352,0.5140651861826578,0.6054540475209554,0.6932712395985922,0.6237378120422363,0.5037122170130411,0.608751098314921
0.7150935331980387,0.08582005898157756,0.7935150464375814,0.2798752188682556,0.5222925345102946,0.23535152276357016,0.8205090363820394,0.5190575122833252,0.4124046564102173,0.4620920419692993,0.7484886646270752,0.6136220296223959,0.5139270623524984,0.6056148608525594,0.6900645891825358,0.6234811941782633,0.501039465268453,0.6079548199971517
0.7179876168568929,0.08788096904754639,0.7944638729095459,0.2804330190022786,0.5235382715861002,0.23523847262064615,0.8210914929707845,0.5179874897003174,0.41218523184458417,0.46125610669453937,0.7515751520792643,0.6116584539413452,0.5124835968017578,0.6055468718210856,0.688783327738444,0.6231420834859213,0.5004700819651285,0.6076313654581705
0.7188504536946615,0.08870188395182292,0.7945985794067383,0.28065598011016846,0.5248039960861206,0.23467224836349487,0.8210187753041586,0.5174190600713094,0.41206932067871094,0.45999308427174884,0.7508096694946289,0.6119190057118734,0.5115798314412435,0.6052033503850301,0.6874079704284668,0.6225198109944662,0.4994221528371175,0.606674591700236
0.7210246721903483,0.08910735448201497,0.7946948210398356,0.2780265808105469,0.5255064964294434,0.2343085010846456,0.821648120880127,0.5163109302520752,0.41203248500823975,0.46062640349070233,0.75206192334493,0.6109816630681356,0.5125231742858887,0.6047719319661459,0.6900455951690674,0.6225348313649496,0.5021547476450602,0.6074349880218506
0.7231788635253906,0.08892601728439331,0.7939408620198568,0.2773502469062805,0.5262897809346517,0.2339280645052592,0.8218006292978922,0.5156246423721313,0.412445863087972,0.4604969024658203,0.7521813710530599,0.6104166507720947,0.5132784843444824,0.6053631703058878,0.6910691261291504,0.6234471797943115,0.5038583278656006,0.6086649894714355
0.7256607214609782,0.08989423513412476,0.7948644955952963,0.2782422701517741,0.5268728733062744,0.23439107338587442,0.8223474025726318,0.5155537923177084,0.41233428319295246,0.4619254271189372,0.7539384365081787,0.6104350884755453,0.512550155321757,0.605601946512858,0.6920000712076823,0.6242673397064209,0.505125085512797,0.6094492276509603
0.7269006570180258,0.09046711524327596,0.7953368822733561,0.28027113278706867,0.5272619326909384,0.23418211936950684,0.8222582340240479,0.5161212285359701,0.41277146339416504,0.46107935905456543,0.7541795571645101,0.6107255617777506,0.5113539695739746,0.6052760283152262,0.6889219284057617,0.6240459680557251,0.5021212498346964,0.6084229946136475
0.7268915971120199,0.09057939052581787,0.7961606979370117,0.2785595456759135,0.5276205142339071,0.23433087269465128,0.8218816121419271,0.5137045383453369,0.41283973058064777,0.45950345198313397,0.7573097546895345,0.6086920102437338,0.508825937906901,0.603007435798645,0.6890568733215332,0.6223349968592325,0.5019867817560831,0.6072610219319662
0.7270700931549072,0.09079153339068095,0.796865701675415,0.2779911359151204,0.527354915936788,0.23489193121592203,0.8223855495452881,0.5126473108927408,0.4129917621612549,0.45751237869262695,0.7578844229380289,0.6072736581166586,0.50541090965271,0.600769837697347,0.6906620661417643,0.6216038465499878,0.5033614635467529,0.6067602634429932
0.7274032433827718,0.09138870239257812,0.7962633768717448,0.27679258584976196,0.5284611384073893,0.23449504375457764,0.8222228686014811,0.5130994319915771,0.4131307204564412,0.45708711942036945,0.7578433354695638,0.6092727184295654,0.5058278242746989,0.6030050913492838,0.6907134850819906,0.6226467688878378,0.5038778384526571,0.6080538829167684
0.7271723747253418,0.09235427776972453,0.7966143290201823,0.27931461731592816,0.528573195139567,0.23468643426895142,0.8224120934804281,0.5127169291178385,0.4135663112004598,0.45309499899546307,0.7572860717773438,0.6091062227884928,0.4985889991124471,0.5981729825337728,0.6913825670878092,0.6236739953358968,0.5047290325164795,0.6082326571146647
0.7267684936523438,0.09251036246617635,0.7975491682688395,0.2804749409357707,0.5289492607116699,0.23496117194493613,0.8222219149271647,0.5137012402216593,0.4135219256083171,0.4530898729960124,0.7582054138183594,0.6080035368601481,0.4943786859512329,0.5958453814188639,0.6926307678222656,0.6235870917638143,0.5064951181411743,0.607884685198466
0.7261878649393717,0.09216699997584026,0.7965561548868815,0.28046828508377075,0.5288617610931396,0.23540290196736655,0.8221294085184733,0.5138882795969645,0.4131391445795695,0.45255768299102783,0.757667064666748,0.6084480285644531,0.4887502193450928,0.5951371590296427,0.6926002502441406,0.623061736424764,0.507248044013977,0.6074856122334799
0.7244462966918945,0.09207946062088013,0.79690949122111,0.2823917468388875,0.5287661155064901,0.23559502760569254,0.8221050898234049,0.5151429971059164,0.41331005096435547,0.45186368624369305,0.7573494911193848,0.608902374903361,0.48617180188496906,0.5956559181213379,0.6911447842915853,0.6232802073160807,0.5057676633199056,0.6070775190989176
0.7217143376668295,0.09267207980155945,0.7965877056121826,0.2830616633097331,0.5287391344706217,0.23577813307444254,0.8219383557637533,0.515243927637736,0.4137765169143677,0.4518178701400757,0.7573357423146566,0.6086767514546713,0.4834418296813965,0.5964806874593099,0.6916064421335856,0.6233705679575602,0.5067184766133627,0.6070541540781657
0.7189288139343262,0.09322949250539143,0.7970526218414307,0.2862386504809062,0.5290420850118002,0.23581419388453165,0.8217932383219401,0.5168741941452026,0.4143665631612142,0.4518701632817586,0.756517251332601,0.6096549034118652,0.4851335684458415,0.5973576307296753,0.6904845237731934,0.6242171128590902,0.5054837067921957,0.6068482398986816
0.7170853614807129,0.09385050336519878,0.7972040971120199,0.28775181372960407,0.5291037956873575,0.23603550593058267,0.8214430014292399,0.5181153217951456,0.4147220452626546,0.45324476559956867,0.7559226353963217,0.6110870838165283,0.4876551628112793,0.5997602542241415,0.6894038518269857,0.6251597007115682,0.5044615666071574,0.6072717110315958
0.71438995997111,0.09348781903584798,0.79599396387736,0.2900740106900533,0.5287160078684489,0.23625212907791138,0.821516195933024,0.518961509068807,0.41482337315877277,0.45264506340026855,0.7560544013977051,0.6114837328592936,0.48684712251027423,0.599064826965332,0.6881665388743082,0.6253949801127116,0.503645102183024,0.6068713665008545
0.7125909328460693,0.09242858489354451,0.7958503564198812,0.2906581560770671,0.5280041694641113,0.23594971497853598,0.8213682174682617,0.5196290016174316,0.41508014996846515,0.45336564381917316,0.7563664118448893,0.6111005942026774,0.48898712793986004,0.6005050341288248,0.6868251959482828,0.6246834595998129,0.501854658126831,0.6058273315429688
0.7113092740376791,0.09341337283452351,0.7953152656555176,0.2913062572479248,0.5278281370798746,0.23622639973958334,0.8212474981943766,0.5201899210611979,0.41476595401763916,0.4536302884419759,0.7560210227966309,0.6119946638743082,0.4907348155975342,0.6014516353607178,0.6873354117075602,0.6252439022064209,0.5027960936228434,0.6064116160074869
0.7080197334289551,0.09118257959683736,0.7949441274007162,0.29039857784907025,0.5270769596099854,0.23676913976669312,0.8211970329284668,0.5189516941706339,0.41460176308949787,0.4534868399302165,0.7566680908203125,0.6112496058146158,0.49075524012247723,0.6007247765858968,0.689612070719401,0.6245918671290079,0.5050979057947794,0.6064205567042033
0.7068212032318115,0.0898349682490031,0.7949697176615397,0.29101109504699707,0.5261191527048746,0.23734645048777261,0.8211876551310221,0.5188409487406412,0.41396045684814453,0.4534866015116374,0.7564036846160889,0.6111050844192505,0.4906802972157796,0.6001129150390625,0.6905981699625651,0.6248778104782104,0.5057439804077148,0.6067747672398885
0.7060395876566569,0.0875733494758606,0.7945895989735922,0.2906249562899272,0.5242885748545328,0.23742030064264932,0.8215692838033041,0.5187913576761881,0.414153258005778,0.4550670385360718,0.7557117144266764,0.6115215619405111,0.491280476252238,0.6007196108500162,0.6933925946553549,0.6260070403416952,0.507659912109375,0.6081971724828085
0.7056004206339518,0.08533370494842529,0.7942938009897867,0.29031985998153687,0.5237457752227783,0.23763436079025269,0.821348508199056,0.5185654958089193,0.41405415534973145,0.45453627904256183,0.7560904820760092,0.6109206676483154,0.49053096771240234,0.6002509593963623,0.6933823426564535,0.6260323921839396,0.5075186491012573,0.6083521842956543
