x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.47912168502807617,0.07154309749603271,0.6991598606109619,0.23560450474421182,0.41420233249664307,0.21127529939015707,0.7513825098673502,0.499946395556132,0.3307655453681946,0.4237881501515706,0.749995231628418,0.6198022365570068,0.2014787197113037,0.5713351567586263,0.6043092409769694,0.6095820267995199,0.4069015185038249,0.5904107093811035
0.4764668941497803,0.07123875617980957,0.6992128690083822,0.23529481887817383,0.41364729404449463,0.21249361832936606,0.7523298263549805,0.5025566418965658,0.32876567045847577,0.4278430938720703,0.7484339872996012,0.6213726202646891,0.20022634665171304,0.5724834203720093,0.6048654715220133,0.6103531122207642,0.40720629692077637,0.5915830930074056
0.4760316212972005,0.0709196925163269,0.7006330490112305,0.23476028442382812,0.41332149505615234,0.21295825640360513,0.7523454030354818,0.5027207533518473,0.32784853378931683,0.42866281668345135,0.7493573824564616,0.619901180267334,0.19524021943410239,0.5760840574900309,0.6064385573069254,0.6104618310928345,0.40752673149108887,0.5919210910797119
0.4780457814534505,0.06982822219530742,0.7009438673655192,0.23528969287872314,0.4134186903635661,0.2136499285697937,0.7538805802663168,0.49925339221954346,0.3326977491378784,0.4233109951019287,0.7473320960998535,0.6188951730728149,0.2093648910522461,0.5656567414601644,0.6061061223347982,0.6099603176116943,0.40757322311401367,0.5916141668955485
0.4776074488957723,0.06931433081626892,0.7035588423411051,0.23549423615137735,0.4173218011856079,0.21305678288141885,0.7548970381418864,0.501652717590332,0.3303249478340149,0.42725972334543866,0.749555746714274,0.6208233038584391,0.19701882203420004,0.5735923449198405,0.6049288113911947,0.6106698115666708,0.40742921829223633,0.5910888910293579
0.47760240236918133,0.06927476326624553,0.7035854657491049,0.23546002308527628,0.41731754938761395,0.21307279666264853,0.7548904418945312,0.5016535917917887,0.33034398158391315,0.42727847894032794,0.7495686213175455,0.6208914120992025,0.19698858261108398,0.573614756266276,0.6049797534942627,0.6106968323389689,0.40746315320332843,0.5911268393198649
0.47723035017649335,0.06976790229479472,0.7034982045491537,0.2348336378733317,0.41955097516377765,0.21309085687001547,0.7534499963124593,0.4982722997665405,0.3314674695332845,0.4256521860758464,0.7484069665273031,0.6198301315307617,0.2077307105064392,0.566073497136434,0.6056556701660156,0.6094115575154623,0.4095463752746582,0.5900906324386597
0.4761902093887329,0.07030359903971355,0.7057103315989176,0.23581057786941528,0.42076130708058673,0.2132816712061564,0.7528820037841797,0.4966663916905721,0.3312334616978963,0.427717129389445,0.7490797837575277,0.6180564562479655,0.20022571086883545,0.5723516146341959,0.6051013469696045,0.6083160241444906,0.4083608388900757,0.5888432661692301
0.478010892868042,0.07028663158416748,0.7061176300048828,0.23619500796000162,0.42156052589416504,0.21261425813039145,0.7561029593149821,0.5005163351694742,0.3299343188603719,0.43015730381011963,0.7469561100006104,0.6210382779439291,0.1888596216837565,0.579593300819397,0.6036750078201294,0.6104735533396403,0.4067698319753011,0.5905909538269043
0.476917028427124,0.07072507341702779,0.7087014516194662,0.24097657203674316,0.423825740814209,0.21226040522257486,0.7593410809834799,0.5065667629241943,0.33511388301849365,0.42591575781504315,0.7390156586964926,0.6225230693817139,0.2069502075513204,0.5650715033213297,0.6009199619293213,0.6121076742808024,0.40593433380126953,0.5896131992340088
0.4769577980041504,0.0707054336865743,0.7087106704711914,0.24096626043319702,0.42380162080128986,0.2123752236366272,0.7592772642771403,0.5065697034200033,0.3349802891413371,0.4260886112848918,0.7387184302012125,0.6221784750620524,0.20684587955474854,0.5652049779891968,0.6008419195810953,0.6120453675587972,0.40587401390075684,0.5895958344141642
0.4769426981608073,0.07079792022705078,0.7085990905761719,0.23803814252217612,0.42625312010447186,0.21052545309066772,0.7590824762980143,0.5062206983566284,0.3352799415588379,0.4260885715484619,0.7425626118977865,0.6205976406733195,0.20787004629770914,0.5644071896870931,0.6012763182322184,0.6125253438949585,0.4064699411392212,0.5902371803919474
0.4774516423543294,0.07053057352701823,0.7100429534912109,0.237314244111379,0.42803168296813965,0.21069061756134033,0.7591333389282227,0.5034421682357788,0.33686113357543945,0.4253632624944051,0.7448950608571371,0.6198666095733643,0.19809198379516602,0.573658307393392,0.6018828948338827,0.613675038019816,0.4071724812189738,0.5913885037104288
0.47690637906392414,0.07025102774302165,0.710209846496582,0.23688089847564697,0.4278233051300049,0.21221198638280234,0.7586375872294108,0.5016545057296753,0.3340282440185547,0.42997610569000244,0.7452659606933594,0.6182392835617065,0.19396225611368814,0.575685977935791,0.6044727166493734,0.6136546532313029,0.40932536125183105,0.5923311312993368
0.4754374821980794,0.06990456581115723,0.710634708404541,0.23673601945241293,0.425220251083374,0.21395188570022583,0.7583862940470377,0.5024094184239706,0.3336987892786662,0.4297215938568115,0.7452135880788168,0.6191436449686686,0.1945474942525228,0.5733835697174072,0.6049743096033732,0.6138896544774374,0.40843884150187176,0.5933613379796346
0.47526172796885174,0.07002554337183635,0.7106850941975912,0.23680192232131958,0.4252527952194214,0.21398071448008218,0.7583991686503092,0.5024832884470621,0.3336633841196696,0.4298458894093831,0.7450907230377197,0.6192665100097656,0.19451797008514404,0.5734196503957113,0.6049452622731527,0.6139257748921713,0.4084320863087972,0.5933995246887207
0.4735859235127767,0.07083785533905029,0.710223913192749,0.23524373769760132,0.4226671059926351,0.21517721811930338,0.7579957644144694,0.5020447174708048,0.333785613377889,0.43088491757710773,0.7469917933146158,0.6203808784484863,0.19609864552815756,0.5725700855255127,0.6044495105743408,0.6125889221827189,0.4074110984802246,0.5931423107782999
0.47377196947733563,0.07059053579966228,0.7091694672902426,0.23554442326227823,0.42274975776672363,0.21514272689819336,0.7568020025889078,0.5015574296315511,0.3358113368352254,0.42948941389719647,0.7492508888244629,0.6177157560984293,0.20096792777379355,0.5693355401357015,0.6059162219365438,0.6118464867273966,0.4092799822489421,0.5923031171162924
0.47002434730529785,0.0702868898709615,0.7073508103688558,0.2364402413368225,0.42058173815409344,0.2166601022084554,0.7562445004781088,0.5002280076344808,0.33412333329518634,0.43011633555094403,0.7461443742116293,0.6167327165603638,0.20127042134602866,0.5705070495605469,0.606823205947876,0.612069845199585,0.4096064567565918,0.5930625200271606
0.4695423444112142,0.06989843646685283,0.7072486877441406,0.2350000540415446,0.41979992389678955,0.21764363845189413,0.7561666170756022,0.4989141623179118,0.3346911271413167,0.43035244941711426,0.7469109694163004,0.6187101602554321,0.20436773697535196,0.5673774083455404,0.6106146176656088,0.6106270949045817,0.4134762684504191,0.5922646919886271
0.46953686078389484,0.06989099582036336,0.7072286605834961,0.23498793443044028,0.41978828112284344,0.21768178542455038,0.7561727364857992,0.4989465872446696,0.3345884879430135,0.43052347501118976,0.7468136151631674,0.618599017461141,0.20444206396738687,0.5673024654388428,0.6107509136199951,0.6106204589207967,0.41361522674560547,0.5922747055689493
0.4707692464192708,0.06934224565823872,0.7074000835418701,0.2348524530728658,0.41926149527231854,0.21780314048131308,0.7553073565165201,0.49589991569519043,0.3360296885172526,0.43133501211802167,0.7499548594156901,0.618206262588501,0.20794196923573813,0.5660325686136881,0.6105159123738607,0.6104499499003092,0.4130137364069621,0.5924874146779379
0.4732906421025594,0.0698515276114146,0.7080531120300293,0.2350454330444336,0.4210137526194255,0.21618237098058066,0.7572771708170573,0.49685247739156085,0.33462496598561603,0.43068544069925946,0.7500947316487631,0.6191422939300537,0.20244495073954263,0.5699812571207682,0.6098652283350626,0.6105906168619791,0.41282280286153156,0.5921144882837931
0.4749991099039714,0.06905357042948405,0.7074715296427408,0.23505431413650513,0.42302854855855304,0.21363544464111328,0.7584376335144043,0.49913883209228516,0.33588488896687824,0.42778857549031574,0.7448585033416748,0.6203186511993408,0.2049532731374105,0.5676155885060629,0.6055018107096354,0.6116914749145508,0.4093976815541585,0.5920408169428507
0.4749411741892497,0.06913342078526814,0.708863099416097,0.23766940832138062,0.4240803321202596,0.2141069769859314,0.758591095606486,0.5025447607040405,0.3373861312866211,0.4256843725840251,0.7469522953033447,0.6185286045074463,0.21422863006591797,0.5597237348556519,0.6073882977167765,0.6108262538909912,0.4111900329589844,0.5906679232915243
0.4751494725545247,0.06911490360895793,0.7088674704233805,0.23763748009999594,0.42407524585723877,0.21415098508199057,0.7586139043172201,0.5025381247202555,0.3372994263966878,0.42577187220255536,0.746755043665568,0.618542750676473,0.21415181954701742,0.5598067839940389,0.6074472268422445,0.610816756884257,0.4112354516983032,0.5906955003738403
0.4761199156443278,0.06894686818122864,0.708576520284017,0.23847389221191406,0.42385109265645343,0.2142594257990519,0.7560369173685709,0.5018829504648844,0.3377344608306885,0.4253477652867635,0.7454431851704916,0.6167932351430258,0.20812602837880453,0.5628843307495117,0.6057997941970825,0.6118816137313843,0.4097776412963867,0.591572086016337
0.47580254077911377,0.06888613104820251,0.7084744771321615,0.2383477290471395,0.4223148028055827,0.21416829029719034,0.7556865215301514,0.5021195411682129,0.33424945672353107,0.4279649257659912,0.7486324310302734,0.6197636127471924,0.19861308733622232,0.5702529748280843,0.6062077681223551,0.6128251949946085,0.40911173820495605,0.59263014793396
0.47614073753356934,0.0689013401667277,0.7079427242279053,0.2380909522374471,0.42191779613494873,0.21317152182261148,0.7565027077992758,0.5012039343516032,0.3358514706293742,0.4251645803451538,0.7437562147776285,0.6177947521209717,0.2029817303021749,0.5673842827479044,0.6038395166397095,0.6122434536616007,0.4073657989501953,0.5915514628092448
0.4762551784515381,0.068765123685201,0.7085700035095215,0.23668956756591797,0.42320974667867023,0.21322564284006754,0.757027784983317,0.501222292582194,0.3340154488881429,0.42774752775828045,0.743246873219808,0.6209269364674886,0.1991182565689087,0.5701850652694702,0.6077325741449991,0.6107117732365926,0.41103939215342206,0.5906653006871542
0.47619883219401044,0.06871563196182251,0.7085594336191813,0.23667913675308228,0.42320919036865234,0.21324251095453897,0.7571511268615723,0.5012435913085938,0.3338446219762166,0.42793158690134686,0.7433061599731445,0.6209038098653158,0.19862635930379233,0.5705539782842001,0.6077212492624918,0.6107670466105143,0.41106454531351727,0.5907057523727417
0.47566171487172443,0.06847560405731201,0.7086539268493652,0.23763195673624674,0.4217616717020671,0.21378151575724283,0.7547833919525146,0.5020766258239746,0.33626699447631836,0.4240962266921997,0.7489740053812662,0.6189006567001343,0.2101490100224813,0.5629420280456543,0.6078093449274699,0.6104319095611572,0.4100220600763957,0.5905716419219971
0.47540926933288574,0.06991749008496602,0.7067151069641113,0.23825307687123617,0.4196654160817464,0.214645783106486,0.7532569567362467,0.5016647179921468,0.3327459891637166,0.4279944101969401,0.7515698273976644,0.6179446379343668,0.19598893324534097,0.5724363327026367,0.6057415803273519,0.6105684439341227,0.4078170855840047,0.5909544626871744
0.47466150919596356,0.06972111264864604,0.705122152964274,0.23686007658640543,0.4198240836461385,0.2144036889076233,0.7540233929951986,0.5008112589518229,0.3349892298380534,0.42623130480448407,0.7466135819753011,0.618753989537557,0.20357211430867514,0.5659448305765787,0.6066871484120687,0.6111559867858887,0.40960919857025146,0.59183669090271
0.4740522305170695,0.06928446888923645,0.7066275278727213,0.23715925216674805,0.41960755983988446,0.21564199527104697,0.754934549331665,0.502225399017334,0.3346643845240275,0.42963969707489014,0.7483461697896322,0.6198840538660685,0.20093162854512533,0.5693408648173014,0.6076175371805826,0.611749529838562,0.4097731113433838,0.59274689356486
0.47403756777445477,0.06927422682444255,0.7066407203674316,0.23715358972549438,0.41962961355845135,0.2156523068745931,0.7549393971761068,0.5022337039311727,0.33454036712646484,0.4296894868214925,0.7484885056813558,0.6198914448420206,0.20078609387079874,0.5695044994354248,0.6074949105580648,0.6117713451385498,0.40966999530792236,0.5927634636561075
0.4729251066843669,0.06881411870320638,0.7059456507364908,0.23802419503529867,0.41910457611083984,0.21649948755900064,0.7536704540252686,0.5012703339258829,0.33404541015625,0.4298239549001058,0.7495299975077311,0.61911674340566,0.19852608442306519,0.5694639682769775,0.6077300707499186,0.6113267739613851,0.41002488136291504,0.592406709988912
0.4729434649149577,0.06956469019254048,0.7078289985656738,0.2380326191584269,0.4225177764892578,0.21482112010320029,0.7546334266662598,0.49874114990234375,0.3389645417531331,0.42396843433380127,0.7452727953592936,0.6185931364695231,0.20967801411946616,0.5621604124704996,0.6075512170791626,0.6107897361119589,0.411320964495341,0.5910313129425049
0.4733312129974365,0.0695807933807373,0.707828680674235,0.23779481649398804,0.4232980012893677,0.21401371558507284,0.7551721731821696,0.5009887218475342,0.33527501424153644,0.4278848171234131,0.7452763716379801,0.6199144522349039,0.20335330565770468,0.5680792729059855,0.6070700486501058,0.6114114125569662,0.4102989037831624,0.5914992491404215
0.4738320509592692,0.06974198420842488,0.7077633539835612,0.2385488748550415,0.4242805639902751,0.2127233942349752,0.7543231646219889,0.5012100537618002,0.3396197557449341,0.42141151428222656,0.7469516595204672,0.6187185446421305,0.21566530068715414,0.557671308517456,0.6062240997950236,0.610885222752889,0.4101344744364421,0.5902912616729736
0.4739341735839844,0.06969130039215088,0.7078371047973633,0.23862544695536295,0.42432483037312824,0.21274940172831217,0.7543264230092367,0.5012862284978231,0.33954517046610516,0.4215778907140096,0.7469289302825928,0.6187570889790853,0.21530938148498535,0.5579246282577515,0.6062460740407308,0.6109766960144043,0.4101516008377075,0.5903403759002686
0.4747239351272583,0.0685967206954956,0.7070497671763102,0.23818723360697427,0.4264037211736043,0.21207267045974731,0.7544751167297363,0.5011185010274252,0.33923768997192383,0.4201415379842122,0.7483108838399252,0.6197670300801595,0.21141674121220908,0.5607349077860514,0.6063539187113444,0.6104733149210612,0.411249836285909,0.5895852645238241
0.4773241678873698,0.06819570064544678,0.7088455359141032,0.23909562826156616,0.4252561728159587,0.21287612120310465,0.7548669974009196,0.49878207842508954,0.3404560883839925,0.4188636541366577,0.7465181350708008,0.6167635917663574,0.21395760774612427,0.5609042644500732,0.6081922849019369,0.6114290157953898,0.41181917985280353,0.591198205947876
0.4770871003468831,0.06838597853978474,0.7098530928293864,0.23901555935541788,0.4252970616022746,0.21277809143066406,0.7545713583628336,0.49892866611480713,0.33870506286621094,0.42139021555582684,0.7470472653706869,0.6174993515014648,0.2061545451482137,0.5647610028584799,0.6078553994496664,0.6109633445739746,0.41091589132944745,0.5908253192901611
