x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.8870957692464193,0.15122332175572714,0.8682580788930258,0.30704760551452637,0.6479127804438273,0.22321858008702597,0.8822064399719238,0.5250725746154785,0.5086391766866049,0.40148576100667316,0.9011262257893881,0.6236497163772583,0.4404589732487996,0.523756186167399,0.7028671900431315,0.6203999519348145,0.5383100907007853,0.5805866718292236
0.8864839871724447,0.15008193254470825,0.8679523468017578,0.31012503306070965,0.6448338429133097,0.22564409176508585,0.8831541538238525,0.5229520003000895,0.5077673594156901,0.4026192824045817,0.9016608397165934,0.6232439279556274,0.439605712890625,0.5210282802581787,0.7045635382334391,0.6218396027882894,0.539535919825236,0.5823138157526652
0.8843594392140707,0.1491643190383911,0.8679787317911783,0.3180372516314189,0.6436477502187093,0.2237218419710795,0.884339173634847,0.5336810747782389,0.5082457860310873,0.40392454465230304,0.9008574485778809,0.6279317140579224,0.4426123301188151,0.5266403357187907,0.6952333450317383,0.6217302481333414,0.5289137363433838,0.5785144567489624
0.8855854670206705,0.150550107161204,0.865180492401123,0.3102762699127197,0.6453574498494467,0.21742397546768188,0.8841683069864908,0.5298494497934977,0.5084782441457113,0.40440988540649414,0.9012921651204427,0.6271542310714722,0.4452723264694214,0.5363828341166178,0.7019731203715006,0.621861974398295,0.5365942319234213,0.5798651774724325
0.8862648010253906,0.15166568756103516,0.866549015045166,0.30719075600306195,0.6443219979604086,0.21593908468882242,0.8836386998494467,0.5241452058156332,0.5170958836873373,0.3976385196050008,0.9019981225331625,0.6244047482808431,0.44010551770528156,0.5177690188090006,0.7080464363098145,0.6212400595347086,0.5424405336380005,0.5792409976323446
0.8873922824859619,0.15137732028961182,0.8675107955932617,0.30523012081782025,0.6462534666061401,0.21694689989089966,0.8837072849273682,0.526485284169515,0.5173273881276449,0.3974487781524658,0.9013452529907227,0.6238538026809692,0.44205641746520996,0.5216098229090372,0.7093987464904785,0.6215628782908121,0.5441778898239136,0.5804632107416788
0.8886005083719889,0.15284188588460287,0.8694328467051188,0.30938857793807983,0.6504667202631632,0.2147148052851359,0.885506788889567,0.5342772801717123,0.5184386173884074,0.39835596084594727,0.8991605440775553,0.6257702509562174,0.4418972333272298,0.5202558835347494,0.7026723225911459,0.6216897169748942,0.537234385808309,0.5772179762522379
0.8910907109578451,0.15162891149520874,0.8717238108317057,0.31971096992492676,0.6520944436391195,0.2204484740893046,0.8881739775339762,0.5426556666692098,0.5131762822469076,0.40612077713012695,0.8987754185994467,0.6253573894500732,0.4415785074234009,0.5381464163462321,0.7026780446370443,0.6237053871154785,0.536720355351766,0.5779367287953695
0.8960816860198975,0.15337465206782022,0.8736732800801595,0.3202078342437744,0.6531029939651489,0.22138706843058267,0.8885213534037272,0.5379971663157145,0.5169695615768433,0.40286938349405926,0.9018239974975586,0.623882532119751,0.4406210978825887,0.5222282409667969,0.7069775263468424,0.6240692933400472,0.5421946048736572,0.5789139668146769
0.8972969055175781,0.15333935618400574,0.8743507862091064,0.3181512753168742,0.6494249502817789,0.22660605112711588,0.8892021179199219,0.5411737759908041,0.5025178988774618,0.4195297161738078,0.8986437320709229,0.6264942487080892,0.4447621504465739,0.5630291302998861,0.7055864334106445,0.6241124073664347,0.5376239617665609,0.5833616654078165
0.8982568581899008,0.15471919377644858,0.8759927749633789,0.31365007162094116,0.6516418059666952,0.2256553371747335,0.8873302141825358,0.5344711939493815,0.5107803344726562,0.40865397453308105,0.8992220560709635,0.6244142452875773,0.4419132073720296,0.5398600101470947,0.7057658831278483,0.6207890113194784,0.5382231076558431,0.5801102717717489
0.8962793350219727,0.15587115287780762,0.8729599316914877,0.3158082763353984,0.6499192317326864,0.2266121506690979,0.8875267505645752,0.5388571818669637,0.5064433415730795,0.4147223234176636,0.897564967473348,0.6262811422348022,0.44500935077667236,0.5538668632507324,0.700944979985555,0.622587243715922,0.533506711324056,0.5818070967992147
0.8961828549702963,0.15652214487393698,0.8718865712483724,0.3135389486948649,0.6508924961090088,0.22359192371368408,0.8858846028645834,0.5329821507136027,0.5112286408742269,0.4071626663208008,0.8996642430623373,0.6246929168701172,0.4460411071777344,0.5432714621225992,0.7021425565083822,0.6207433938980103,0.5360608895619711,0.5794704755147299
0.8964411417643229,0.15599775314331055,0.8694793383280436,0.3138586680094401,0.6487773259480795,0.22382267316182455,0.8856821854909261,0.5297191937764486,0.5128961006800333,0.40486260255177814,0.9012249310811361,0.6235040028889974,0.4457279046376546,0.535014788309733,0.6989083290100098,0.6187247435251871,0.5335181951522827,0.5779033104578654
0.8981647491455078,0.15547825892766318,0.8713108698527018,0.3182907700538635,0.6485629081726074,0.22212342421213785,0.886009136835734,0.5329101085662842,0.5116145610809326,0.40848461786905926,0.9011930624643961,0.6260111331939697,0.44769899050394696,0.5429159005482992,0.6960190137227377,0.6184269984563192,0.5285850763320923,0.575507640838623
0.8974514007568359,0.15393540263175964,0.8751487731933594,0.3201543887456258,0.6445441643397013,0.22658997774124146,0.8873944282531738,0.5334840615590414,0.4987272421518962,0.42329827944437665,0.9009994665781657,0.6275519132614136,0.4534984827041626,0.575692892074585,0.6999070644378662,0.6215318044026693,0.5289928118387858,0.5811662276585897
0.8979659080505371,0.15140934785207114,0.8762871424357096,0.3091288407643636,0.6478384335835775,0.22477159897486368,0.8875620365142822,0.5289282004038492,0.5021223624547323,0.41823434829711914,0.9038443565368652,0.6255803902943929,0.4421373208363851,0.5711832046508789,0.7084480921427408,0.6188217401504517,0.5403221050898234,0.5812097390492758
0.8996708393096924,0.1514697273572286,0.8743642965952555,0.3048279484113057,0.651047945022583,0.22285791238149008,0.8875896135965983,0.5273366769154867,0.5068954626719157,0.40995359420776367,0.9033602078755697,0.6244396368662516,0.44248926639556885,0.5632259845733643,0.7039238611857096,0.6150979995727539,0.5370482603708903,0.5777341524759928
0.9010629653930664,0.1538426677385966,0.8784929911295573,0.3202575246493022,0.651180108388265,0.22413218021392822,0.8910504976908366,0.5456541379292806,0.5060984293619791,0.4124789237976074,0.8982195854187012,0.6280758380889893,0.44840534528096515,0.5589426755905151,0.6990230878194174,0.6205613215764364,0.5297981103261312,0.5776304403940836
0.9027009010314941,0.15685346722602844,0.876521110534668,0.32201941808064777,0.6528170903523763,0.22404340902964273,0.8892410596211752,0.5394025246302286,0.5078108310699463,0.40868409474690753,0.8994908332824707,0.6257107257843018,0.4503317674001058,0.5498776435852051,0.6962856451670328,0.6180692513783773,0.5282435814539591,0.5746564070383707
0.9042762120564779,0.1577653189500173,0.8746285438537598,0.3204093774159749,0.6556294759114584,0.22087671359380087,0.8880362510681152,0.5382407506306967,0.514092485109965,0.40121177832285565,0.8980863889058431,0.6245327790578207,0.4468882083892822,0.5340575377146403,0.6900189717610677,0.6146559715270996,0.5256317853927612,0.5697060028711954
0.9034880002339681,0.16009328762690225,0.8766226768493652,0.3267973065376282,0.6546526749928793,0.22064689795176187,0.8871916135152181,0.5373429854710897,0.5167967875798544,0.39964187145233154,0.898453156153361,0.625357468922933,0.44359254837036133,0.5318413575490316,0.6881680488586426,0.6160333156585693,0.5235414505004883,0.5687860647837321
0.9036048253377279,0.1617837647596995,0.8743569850921631,0.3106989860534668,0.6522685686747233,0.22156518697738647,0.8845039208730062,0.523501992225647,0.5133219559987386,0.4041699171066284,0.900202751159668,0.6232048670450846,0.44255654017130536,0.5425622463226318,0.6932449340820312,0.6108155647913615,0.5269563595453898,0.5699078241984049
0.9038135210673014,0.16244240601857504,0.8756272792816162,0.31698429584503174,0.6540798346201578,0.21919538577397665,0.8859089215596517,0.5307970841725668,0.5181655089060465,0.40142444769541424,0.9000816345214844,0.6245808601379395,0.44273630777994794,0.5279553731282552,0.690575122833252,0.612937331199646,0.5246255000432333,0.5683461825052897
0.9050819873809814,0.16080753008524576,0.8779799143473307,0.32446269194285077,0.6549940506617228,0.2201700210571289,0.8862109184265137,0.5327322085698446,0.5214428106943766,0.40177353223164874,0.8996225992838541,0.621339480082194,0.4453800519307454,0.505439559618632,0.6890223821004232,0.6137479941050211,0.5228573481241862,0.5668761730194092
0.9014017581939697,0.16278475522994995,0.8751720587412516,0.3245984713236491,0.6546648343404134,0.2217316428820292,0.8862945238749186,0.5337467193603516,0.5182325839996338,0.4049167235692342,0.8996210098266602,0.6218445301055908,0.4460163513819377,0.5144575039545695,0.6865808963775635,0.6146061023076376,0.5224622885386149,0.5687848329544067
0.9005254904429117,0.15899799267450967,0.8733860651652018,0.3116055329640706,0.652497410774231,0.21931523084640503,0.8856366475423177,0.5247679551442465,0.5167035659154257,0.4088046948115031,0.9017366568247477,0.6226619084676107,0.44378066062927246,0.5219032764434814,0.6914409001668295,0.6141199668248495,0.5254700978597006,0.5720367034276327
0.9019712607065836,0.1562392314275106,0.8720490137736002,0.3046559492746989,0.6510922908782959,0.22043007612228394,0.8859484990437826,0.5249934991200765,0.5195047458012899,0.4060673713684082,0.9018692970275879,0.6225501298904419,0.44827067852020264,0.5137233734130859,0.6968580881754557,0.6134305795033773,0.5303645531336466,0.5744349559148153
0.8992204666137695,0.15701927741368613,0.8711462815602621,0.3047354618708293,0.6469748020172119,0.2215727170308431,0.8853300412495931,0.5252350171407064,0.5121877193450928,0.4192572037378947,0.9009499549865723,0.6246867577234904,0.4472009738286336,0.5051241715749105,0.6944578488667806,0.6126709381739298,0.5232661565144857,0.5741581916809082
0.8962624073028564,0.15649123986562094,0.8691283067067465,0.3164531389872233,0.6489922205607096,0.22100812196731567,0.8860576947530111,0.5327105124791464,0.5159554878870646,0.4002934694290161,0.898953914642334,0.620900551478068,0.4475436607996623,0.5045896768569946,0.6951445738474528,0.6165883938471476,0.5297391017278036,0.5732901096343994
0.8973943392435709,0.1546508471171061,0.868760903676351,0.3092471758524577,0.6464046637217203,0.22195967038472494,0.884804884592692,0.5193328857421875,0.5185124079386393,0.3981683651606242,0.8996574878692627,0.6191459496816,0.4505831003189087,0.4859733581542969,0.7031784057617188,0.6156067450841268,0.5354384183883667,0.5755485693613688
0.8954227765401205,0.15339159965515137,0.8678929011027018,0.3075176278750102,0.6463311910629272,0.21906419595082602,0.8833327293395996,0.5157328844070435,0.5216865936915079,0.39449719587961835,0.8996742566426595,0.6186811923980713,0.4522485335667928,0.4817897478739421,0.6978656450907389,0.6140206257502238,0.5305337111155192,0.5730059941609701
0.8926386833190918,0.15550309419631958,0.868269125620524,0.30575476090113324,0.646203358968099,0.2205136020978292,0.8831727504730225,0.5136627356211344,0.5191718339920044,0.40122365951538086,0.8991075356801351,0.6165950298309326,0.45456401507059735,0.47146105766296387,0.7013658682505289,0.6128114064534506,0.5325221618016561,0.5727205276489258
0.8915506998697916,0.15448971589406332,0.8700598875681559,0.3101716836293538,0.6477263768513998,0.21894139051437378,0.885476271311442,0.5177552302678426,0.5182936191558838,0.39505815505981445,0.8987822532653809,0.6172905762990316,0.4478848377863566,0.4948870738347371,0.700212319691976,0.6139201323191324,0.533594806989034,0.5714052518208822
0.8945247332255045,0.15091478824615479,0.8723905881245931,0.3177405595779419,0.651205857594808,0.2165592908859253,0.8873933156331381,0.5213409264882406,0.5230345726013184,0.3898465633392334,0.8993978500366211,0.6180646419525146,0.44853941599527997,0.4846206108729045,0.6916841665903727,0.6129080057144165,0.5249591668446859,0.5665880044301351
0.8929448922475179,0.15154488881429037,0.8702214558919271,0.3165242274602254,0.6496680577596029,0.21718875567118326,0.8871103127797445,0.5184134642283121,0.5230452219645182,0.38580048084259033,0.8989363511403402,0.6163991292317709,0.4455498854319255,0.4939013322194417,0.6940385500590006,0.6129293044408163,0.5282172362009684,0.5672992467880249
0.8902594248453776,0.15102964639663696,0.8713699181874593,0.31249632438023883,0.6462957461675009,0.22004135449727377,0.8884615103403727,0.5233488082885742,0.5135171016057333,0.3985980749130249,0.8987041314442953,0.6212360858917236,0.44256858030955,0.5244185129801432,0.7053821881612142,0.615668773651123,0.537562092145284,0.57307501633962
0.8853629430135092,0.1491127610206604,0.8700283368428549,0.3107920487721761,0.6449825763702393,0.2205421527226766,0.8905762036641439,0.5227623383204142,0.5117997725804647,0.4034632047017415,0.8974364598592123,0.6202583312988281,0.44286473592122394,0.5259664058685303,0.7013672987620035,0.6179900566736857,0.5344615777333578,0.5762324333190918
0.8855054378509521,0.1494126319885254,0.8696842193603516,0.30557648340861004,0.6458056370417277,0.21896803379058838,0.8922380606333414,0.5196221272150675,0.5126835902531942,0.4016897678375244,0.8967194557189941,0.6201119820276896,0.4419294595718384,0.5271729628245035,0.706254800160726,0.6178666353225708,0.5390094916025797,0.576977531115214
0.8803304036458334,0.14885689814885458,0.8677752812703451,0.3010710080464681,0.6417403221130371,0.22160242001215616,0.8900454839070638,0.5150760809580485,0.5128733317057291,0.4054928223292033,0.8977007865905762,0.6178128719329834,0.43743828932444256,0.5208272933959961,0.7152044773101807,0.6187543869018555,0.548012892405192,0.5803846120834351
0.8752077420552572,0.14729456106821695,0.8660768667856852,0.29468979438145954,0.6429069836934408,0.2193180720011393,0.8901638984680176,0.5120433568954468,0.5123708645502726,0.40466344356536865,0.8984680970509847,0.6160617669423422,0.43996818860371906,0.5199166933695475,0.719234307607015,0.6167699495951334,0.5524877309799194,0.5792692104975382
0.873625914255778,0.14451783895492554,0.8651628494262695,0.3006260593732198,0.6419779459635416,0.2210527261098226,0.8908705711364746,0.5144128004709879,0.5124459266662598,0.4051901499430339,0.8979146480560303,0.6187421480814616,0.44254016876220703,0.5230266253153483,0.7068409125010172,0.6160560448964437,0.5393631458282471,0.5769381523132324
0.8750966389973959,0.1472126046816508,0.8660001754760742,0.30202168226242065,0.6396338939666748,0.22318832079569498,0.8897788524627686,0.5150171915690104,0.5038009881973267,0.4111857811609904,0.8981294631958008,0.6200489203135172,0.44284335772196454,0.5361282825469971,0.7059887250264486,0.616709311803182,0.538125197092692,0.5782751639684042
0.8735254605611166,0.14820818106333414,0.861274242401123,0.30088059107462567,0.6386584043502808,0.22303434213002524,0.8845048745473226,0.5138716697692871,0.5033538738886515,0.4101645151774089,0.8991521994272867,0.6195528904596964,0.4393961429595947,0.5308876832326254,0.7026090621948242,0.6150097846984863,0.5370549360911051,0.5775119860967001
0.8692593574523926,0.14748293161392212,0.860174814860026,0.3052229086558024,0.6337811946868896,0.22362478574117026,0.8836274147033691,0.518730878829956,0.501664956410726,0.41045546531677246,0.8978131612141927,0.6219059626261393,0.44470306237538654,0.5093421936035156,0.6978839238484701,0.6173250675201416,0.5309213002522787,0.5790407657623291
