x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.2901543378829956,0.11806023120880127,0.5661617914835612,0.2467473347981771,0.3061590790748596,0.2217252254486084,0.6268403927485148,0.5170046091079712,0.232612411181132,0.44939549763997394,0.5022648970286051,0.6263790130615234,0.2256023089090983,0.6210463047027588,0.4782278537750244,0.6199072599411011,0.30462318658828735,0.6023480892181396
0.2802177866299947,0.10563004016876221,0.5634334087371826,0.24447302023569742,0.30466334025065106,0.21777764956156412,0.6273369789123535,0.5183885097503662,0.23175611098607382,0.4477676550547282,0.49956123034159344,0.628570556640625,0.22601397832234701,0.6213669776916504,0.47617069880167645,0.6205781698226929,0.30318349599838257,0.6018718083699545
0.2984311580657959,0.14368665218353271,0.562503457069397,0.24709669748942056,0.3102552493413289,0.2210604747136434,0.6241915225982666,0.5126684506734213,0.23562997579574585,0.4438013235727946,0.49946173032124835,0.6263232628504435,0.22597948710123697,0.6187009414037069,0.4736826419830322,0.617852250734965,0.30549206336339313,0.6008216540018717
0.29222265879313153,0.14086244503657022,0.5596865812937418,0.24492669105529785,0.30857916673024494,0.21994290749231973,0.624056895573934,0.5117244720458984,0.2352982759475708,0.4428877830505371,0.4982963005701701,0.6264681816101074,0.22471209367116293,0.6177453200022379,0.47330303986867267,0.6178516944249471,0.3053892254829407,0.6009054183959961
0.29192473491032916,0.140620748202006,0.5597149531046549,0.24482897917429605,0.3085145950317383,0.2197839617729187,0.6240884860356649,0.5117165247599283,0.23524717489878336,0.44287896156311035,0.49828823407491046,0.6265687942504883,0.22476663192113241,0.6178014278411865,0.47316030661265057,0.6178410053253174,0.30522159735361737,0.6008623043696085
0.293091615041097,0.14823941389719644,0.5567507346471151,0.2417197823524475,0.30905407667160034,0.21993756294250488,0.6224108537038168,0.5081571737925211,0.23638455073038736,0.441734512646993,0.49807461102803546,0.6253172556559244,0.22475294272104898,0.6175239086151123,0.47306589285532635,0.6154543161392212,0.30737537145614624,0.5993382533391317
0.29265103737513226,0.14970473448435465,0.5552175839742025,0.24248315890630087,0.30854026476542157,0.22004854679107666,0.6219413677851359,0.5080296595891317,0.23663991689682007,0.4415359099706014,0.49796541531880695,0.62538743019104,0.22440830866495767,0.6169718901316324,0.471885879834493,0.6144810914993286,0.3069579203923543,0.5983639160792033
0.28814880053202313,0.1480287710825602,0.5546980698903402,0.24336719512939453,0.3063732981681824,0.22069032986958823,0.6224499940872192,0.5084091027577718,0.2359987497329712,0.4417657057444255,0.49797268708546955,0.6248640616734823,0.22403264045715332,0.6167985598246256,0.47217591603597003,0.6165833075841268,0.3063730200131734,0.600312868754069
0.2804884910583496,0.13896342118581137,0.5547184944152832,0.24323435624440512,0.3056808114051819,0.2184304396311442,0.622807502746582,0.5091894467671713,0.23560070991516113,0.4408387343088786,0.4976174831390381,0.6255737940470377,0.22340403000513712,0.6167037487030029,0.4718831380208333,0.6172341108322144,0.3056436975797017,0.5998359521230062
0.27991358439127606,0.13811922073364258,0.5545197327931722,0.24311747153600058,0.30563660462697345,0.21828128894170126,0.622756838798523,0.5093465646107992,0.23552270730336508,0.4409021536509196,0.497509241104126,0.6256662209828695,0.22347092628479004,0.6168707609176636,0.4720269838968913,0.6172409454981486,0.3057922124862671,0.5997708638509115
0.2858479619026184,0.14787578582763672,0.5539825757344564,0.24519499142964682,0.30656224489212036,0.22191925843556723,0.6211150884628296,0.5080860058466593,0.23650034268697104,0.4411928653717041,0.497514804204305,0.6248348156611124,0.2239686648050944,0.6166298389434814,0.47092127799987793,0.6166017055511475,0.3057885567347209,0.5999917984008789
0.28556986649831134,0.14330772558848062,0.5524333318074545,0.2420745293299357,0.3040075699488322,0.22259336709976196,0.6210572719573975,0.5067245562871298,0.23540751139322916,0.442820946375529,0.49682946999867755,0.6251050233840942,0.22386837005615234,0.6168234745661417,0.4701118469238281,0.6173007488250732,0.30414170026779175,0.6017610232035319
0.28253451983133954,0.13767611980438232,0.5514960289001465,0.2406473159790039,0.3025602300961812,0.22328432401021323,0.6207689046859741,0.5062026580174764,0.23438666264216104,0.44390257199605304,0.49624526500701904,0.6255263090133667,0.2235339085261027,0.6173675060272217,0.4704737663269043,0.6173264582951864,0.3041290243466695,0.6022617022196451
0.27360562483469647,0.12984752655029297,0.5520158211390177,0.24173738559087118,0.3010560870170593,0.22113841772079468,0.6212453444798788,0.5088450908660889,0.23320951064427695,0.4440511067708333,0.4952704906463623,0.6264079014460245,0.22166774670283,0.6166893641153971,0.46973299980163574,0.6185499032338461,0.3027321894963582,0.6019513607025146
0.2737557291984558,0.13025184472401938,0.5519685745239258,0.24167664845784506,0.3012109597524007,0.22118401527404785,0.6212758223215739,0.5086559454600016,0.23325147231419882,0.4439991315205892,0.49540479977925617,0.6264445781707764,0.22174334526062012,0.6169579029083252,0.4697736899058024,0.6185748179753622,0.30286626021067303,0.6020296812057495
0.27584632237752277,0.13724493980407715,0.551482359568278,0.2418586810429891,0.3006380995114644,0.22352327903111777,0.6204335689544678,0.5070723295211792,0.23327587048212686,0.44444048404693604,0.4947539170583089,0.6265188058217367,0.22250258922576904,0.6177483399709066,0.4701080322265625,0.6177283128102621,0.303397277990977,0.6022810141245524
0.27916338046391803,0.14466085036595663,0.5501925150553385,0.24250046412150064,0.3016798496246338,0.22573314110438028,0.6197290023167928,0.5057622591654459,0.2340234915415446,0.44448479016621906,0.49405280749003094,0.6260518232981364,0.22289605935414633,0.6172625621159872,0.47045429547627765,0.6170044740041097,0.30471932888031006,0.6022275686264038
0.2776133219401042,0.14246096213658652,0.55013374487559,0.24200175205866495,0.3015868862469991,0.22632344563802084,0.6200126806894938,0.5058797200520834,0.23350000381469727,0.4459359645843506,0.4939531485239665,0.6256367762883505,0.22249988714853922,0.6176477670669556,0.46980802218119305,0.6178759733835856,0.3043810526529948,0.6035422484079996
0.2791878779729207,0.1447068452835083,0.549781878789266,0.24202843507130942,0.30190179745356244,0.22793026765187582,0.6198894182840983,0.5051958560943604,0.2336866855621338,0.4462078809738159,0.4941953818003337,0.625223716100057,0.2225551207860311,0.6176746686299642,0.4692652225494385,0.6175897121429443,0.3042105833689372,0.6036684115727743
0.2791982094446818,0.14493310451507568,0.5498824914296468,0.24211200078328451,0.30182816584904987,0.22793269157409668,0.6199037233988444,0.505236029624939,0.23365920782089233,0.44607404867808026,0.49404609203338623,0.625256617863973,0.22262255350748697,0.6176469326019287,0.4693467617034912,0.6176281372706095,0.3041888276735942,0.6036947965621948
0.28217558066050213,0.15185860792795816,0.5492314497629801,0.24300984541575113,0.3030919631322225,0.22732508182525635,0.6193338632583618,0.5049447218577067,0.2352245251337687,0.44447827339172363,0.49378669261932373,0.6255285342534384,0.22096474965413412,0.6185284455617269,0.4682633876800537,0.6174317995707194,0.3040142059326172,0.6030269861221313
0.276861031850179,0.14562368392944336,0.5482940673828125,0.24092471599578857,0.3016419808069865,0.2260513703028361,0.6197706063588461,0.5056680838267008,0.2345330317815145,0.44506216049194336,0.4927712281545003,0.6269829670588175,0.21707701683044434,0.6213034788767496,0.4683743715286255,0.6187636057535807,0.30341670910517377,0.604278047879537
0.266085942586263,0.12828153371810913,0.5478934844334921,0.2376918395360311,0.29954872528711957,0.22466091314951578,0.62127153078715,0.5069975058237711,0.23194368680318198,0.44577884674072266,0.4913153648376465,0.629488468170166,0.21386084953943887,0.6221146980921427,0.46926164627075195,0.6192126274108887,0.30299075444539386,0.6043608983357748
0.28082066774368286,0.1516873836517334,0.5479536453882853,0.24092296759287515,0.3041419784228007,0.22638505697250366,0.6206383307774862,0.5037620067596436,0.2356953819592794,0.4392712116241455,0.4938499132792155,0.6265394687652588,0.20933222770690918,0.618545929590861,0.46847033500671387,0.6188936233520508,0.3045267065366109,0.6044342517852783
0.2812695900599162,0.1524783968925476,0.5479885737101237,0.2411578893661499,0.30425747235616046,0.22647949059804282,0.6206120649973551,0.5036715666453043,0.23573795954386392,0.4394710063934326,0.4938870271046956,0.6264359951019287,0.20915857950846353,0.6185480753580729,0.46856458981831867,0.6187747716903687,0.30470295747121173,0.6043070554733276
0.2792322635650635,0.15255212783813477,0.5470168590545654,0.24056641260782877,0.3056625922520955,0.2229758103688558,0.621300220489502,0.503083864847819,0.23457425832748413,0.4356176058451335,0.4964992602666219,0.62403404712677,0.19607226053873697,0.6125772396723429,0.4676947593688965,0.6175798575083414,0.30454427003860474,0.6018795172373453
0.27720369895299274,0.14964703718821207,0.5448106129964193,0.23874409993489584,0.30360954999923706,0.22285870711008707,0.6211973826090494,0.5012407302856445,0.23059539000193277,0.4299075206120809,0.5002220074335734,0.6234801212946574,0.18126044670740762,0.6071461836496989,0.46484843889872235,0.6189045111338297,0.30112284421920776,0.6034870942433676
0.2703257401784261,0.14410499731699625,0.543847401936849,0.23802713553110758,0.3019590179125468,0.22140437364578247,0.6225958665211996,0.5028938055038452,0.22592965761820474,0.42272742589314777,0.4988211393356323,0.6222616831461588,0.16208720207214355,0.5910115639368693,0.460657278696696,0.6174288193384806,0.29611706733703613,0.6002330382664999
0.2777502139409383,0.1552091439565023,0.5441607634226481,0.23902183771133423,0.301855206489563,0.2211504578590393,0.6226473251978556,0.5016867717107137,0.22335195541381836,0.41499121983846027,0.49868114789326984,0.6214986244837443,0.14501792192459106,0.5756087303161621,0.45556386311848956,0.6161668300628662,0.2911261320114136,0.5981316169102987
0.27745552857716876,0.1554566224416097,0.5440984964370728,0.23909521102905273,0.3018508354822795,0.22132988770802817,0.6226242383321127,0.5016220808029175,0.22328543663024902,0.4150230089823405,0.49871520201365155,0.6215128898620605,0.14501706759134927,0.5755914052327474,0.455536683400472,0.6162012815475464,0.29113797346750897,0.5981783072153727
0.2746512492497762,0.15267841021219888,0.5393263498942057,0.23662559191385904,0.2986967960993449,0.2223050594329834,0.6225429773330688,0.497985045115153,0.21806720892588297,0.3995834191640218,0.49680376052856445,0.6144963105519613,0.1278977394104004,0.5500073432922363,0.4477071762084961,0.6111203829447428,0.28106172879536945,0.5915812253952026
0.2657481034596761,0.14273147781689963,0.5382144451141357,0.2370268702507019,0.2947306235631307,0.22468197345733643,0.6222776969273885,0.5002251068751017,0.2087184190750122,0.3951491117477417,0.4955228964487712,0.6146414279937744,0.09703834851582845,0.5282495021820068,0.44172461827596027,0.6151665846506754,0.27533308664957684,0.5954211950302124
0.2645987669626872,0.14379541079203287,0.538427988688151,0.2381557027498881,0.2947520812352498,0.21925431489944458,0.6222964922587076,0.5004698832829794,0.1996783216794332,0.38822317123413086,0.4964033365249634,0.6156177918116251,0.04790274302164713,0.5085539023081461,0.44970138867696124,0.6158091227213541,0.2852378686269124,0.5954387982686361
0.2588147322336833,0.14704211552937826,0.536224365234375,0.23872598012288412,0.2927794059117635,0.2188033660252889,0.6206388473510742,0.501229445139567,0.1943364143371582,0.37623528639475506,0.49378538131713867,0.6150492827097574,0.03390002250671387,0.4787863890329997,0.44348446528116864,0.616706371307373,0.27970415353775024,0.5963098605473837
0.25886789957682294,0.14709128936131796,0.5362223784128824,0.2387422720591227,0.29279841979344684,0.21882009506225586,0.6206392447153727,0.5011716286341349,0.19436601797739664,0.3762170076370239,0.49383918444315594,0.6150508721669515,0.03390789031982422,0.4787929058074951,0.44346849123636883,0.6167404651641846,0.2797120213508606,0.5963474114735922
0.25972066322962445,0.15097596247990927,0.5343733231226603,0.23611553510030112,0.29082850615183514,0.2143962581952413,0.6206632057825724,0.5004910628000895,0.19127472241719565,0.3684911330540975,0.4908688465754191,0.6156917413075765,0.019740760326385498,0.457310954729716,0.44255677858988446,0.615383505821228,0.27864694595336914,0.5947043100992838
0.2387256622314453,0.12195557355880737,0.5340819358825684,0.23594017823537192,0.28638694683710736,0.21108436584472656,0.6216007868448893,0.5076185464859009,0.18801438808441162,0.3613882859547933,0.4863550265630086,0.6197827259699503,0.0192949374516805,0.43040013313293457,0.4381868839263916,0.6192232767740885,0.2729257146517436,0.5957632064819336
0.2327295939127604,0.11749128500620525,0.5288967291514078,0.23292942841847739,0.28367769718170166,0.214964230855306,0.6204931735992432,0.5069018602371216,0.1806813875834147,0.35493747393290204,0.4843442440032959,0.6217788457870483,0.0134660005569458,0.3984513282775879,0.43959816296895343,0.618212103843689,0.2746608257293701,0.5975507497787476
0.23948705196380615,0.12401533126831055,0.5225582917531332,0.23215738932291666,0.2828192909558614,0.2079104781150818,0.616874615351359,0.5068841775258383,0.18259203433990479,0.34816888968149823,0.4837640921274821,0.6222842137018839,0.018808295329411823,0.3786972363789876,0.4382261832555135,0.6173497041066488,0.2768968939781189,0.590047279993693
0.23947620391845703,0.1239955723285675,0.5225551923116049,0.2321280837059021,0.2828070322672526,0.20789873600006104,0.6167881488800049,0.5069569746653239,0.18253405888875326,0.34819312890370685,0.4834775924682617,0.6223756472269694,0.018795758485794067,0.37871162096659344,0.4381953875223796,0.6173433065414429,0.2768547137578328,0.5900407632191976
0.23420151074727377,0.12600713968276978,0.5199766953786215,0.23020724455515543,0.2832942605018616,0.20490310589472452,0.6158227920532227,0.5061080058415731,0.18875290950139365,0.33818213144938153,0.4820152123769124,0.6245068709055582,0.02325938145319621,0.3603830734888713,0.4357684850692749,0.6176846822102865,0.2758470376332601,0.5898385842641195
0.22398213545481363,0.12415951490402222,0.518112579981486,0.22799102465311685,0.28655628363291424,0.20569280783335367,0.6152984301249186,0.5074624220530192,0.1883250872294108,0.3318122824033101,0.47913408279418945,0.6269780000050863,0.023957471052805584,0.3517926534016927,0.43668349583943683,0.6152755816777548,0.27977536122004193,0.587680459022522
0.21511964003245035,0.11694852511088054,0.5204174915949503,0.23129010200500488,0.2813006639480591,0.20144391059875488,0.6189572413762411,0.507901668548584,0.19439570109049478,0.3244393269220988,0.47556344668070477,0.6261643568674723,0.026944458484649658,0.34666911760965985,0.4387940963109334,0.6163546244303385,0.277893861134847,0.590782642364502
0.21127168337504068,0.12201252579689026,0.5125049352645874,0.23078040281931558,0.2799606720606486,0.19820046424865723,0.6153348684310913,0.5031077861785889,0.1957406202952067,0.3198833266894023,0.4777546723683675,0.6266058286031088,0.03121838967005412,0.3434450626373291,0.4373120466868083,0.613726536432902,0.2816070119539897,0.5821301142374674
