x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5017656087875366,0.07207827766736348,0.7141768137613932,0.2698356707890828,0.45791172981262207,0.20804864168167114,0.7715912659962972,0.4810111125310262,0.35141340891520184,0.4140275716781616,0.8874800205230713,0.6100640296936035,0.4302232265472412,0.5958093007405599,0.6163757642110189,0.6178187131881714,0.435660441716512,0.5962498188018799
0.5015819470087687,0.07152463992436726,0.7144746780395508,0.26944788297017414,0.4579823811848958,0.2080228328704834,0.7729018529256185,0.4812830289204915,0.35238420963287354,0.41431212425231934,0.8878889083862305,0.6111903190612793,0.4311899741490682,0.5957444508870443,0.6157756646474203,0.6175540685653687,0.43496425946553546,0.5959163904190063
0.18440012137095133,0.05818744500478109,0.24174157778422037,0.10714383920033772,0.12588714559872946,0.10406225919723511,0.2394737402598063,0.19355897108713785,0.08551430702209473,0.19113953908284506,0.15201566616694132,0.20536667108535767,0.14931387702624002,0.21138548851013184,0.19321205218633017,0.3131365180015564,0.11504008372624715,0.30898042519887287
0.18483694394429526,0.05837400754292806,0.24168594678243002,0.10741045077641805,0.12592406074206033,0.10420318444569905,0.23972205320994058,0.19364539782206217,0.0856905182202657,0.19124368826548258,0.15256830056508383,0.20520337422688803,0.14903545379638672,0.2109816074371338,0.19315008322397867,0.3136356274286906,0.11494259039560954,0.3093751271565755
0.18319602807362875,0.058798789978027344,0.2414236863454183,0.10781304041544597,0.1254804531733195,0.10475428899129231,0.23962503671646118,0.19399197896321616,0.0858771800994873,0.19137221574783325,0.15314064423243204,0.2046675682067871,0.14808026949564615,0.21023126443227133,0.19321741660435995,0.3145662148793538,0.11493346095085144,0.31025318304697674
0.1835279862085978,0.05886197090148926,0.24143226941426596,0.10770489772160848,0.12528546651204428,0.10459115107854207,0.24012402693430582,0.19372045993804932,0.0857012967268626,0.19111281633377075,0.1536566416422526,0.20455805460611978,0.1476643979549408,0.21042724450429282,0.19321882724761963,0.3146381775538127,0.1147908369700114,0.3102765480677287
0.18369456132253012,0.05883979797363281,0.2413613200187683,0.10782156387964885,0.1251172125339508,0.10450943311055501,0.24054298798243204,0.19358521699905396,0.08542882402737935,0.19095003604888916,0.15414661169052124,0.20495382944742838,0.1470544139544169,0.21055360635121664,0.19298342863718668,0.3148342768351237,0.11446590224901836,0.31033945083618164
0.18324267864227295,0.05912498633066813,0.24140133460362753,0.10779396692911784,0.12489078442255656,0.10467270016670227,0.24052725235621134,0.19366208712259927,0.08564098676045735,0.19114442666371664,0.1540160278479258,0.204876979192098,0.14738004406293234,0.2106583515803019,0.19334006309509277,0.3142128586769104,0.11477431654930115,0.30981655915578205
0.1835615634918213,0.05976263682047526,0.24134190877278647,0.10776340961456299,0.12478729089101155,0.10464874903361003,0.24083836873372397,0.19335633516311646,0.08590359489123027,0.19135884443918863,0.15344192584355673,0.20473345120747885,0.14871050914128622,0.2105389436086019,0.19344788789749146,0.31474653879801434,0.11473208665847778,0.31033074855804443
0.18394585450490317,0.05966500441233317,0.24144389231999716,0.10778831442197163,0.12438104550043742,0.10461033384005229,0.2405925194422404,0.19352595011393228,0.08592754602432251,0.19192035992940268,0.15281636516253153,0.2045308748881022,0.14906035860379538,0.21080511808395386,0.19351798295974731,0.31502020359039307,0.11453489462534587,0.31055394808451336
0.18420096238454184,0.05990538994471232,0.2413402001063029,0.10767993330955505,0.12432112296422322,0.10439750552177429,0.24115280310312906,0.19327092170715332,0.08610935012499492,0.19216694434483847,0.15364986658096313,0.20531940460205078,0.15075425306955972,0.21035377184549967,0.19359658161799112,0.31499554713567096,0.1146765152613322,0.31050682067871094
0.1838001012802124,0.06012463569641113,0.24140220880508423,0.10781502723693848,0.12391769886016846,0.1044677197933197,0.2405664324760437,0.19335269927978516,0.08627670009930928,0.19272440671920776,0.15168660879135132,0.20527497927347818,0.1530461609363556,0.2100369135538737,0.19358664751052856,0.31547770897547406,0.11450445652008057,0.31094566980997723
0.18393041690190634,0.06039945284525553,0.24142648776372275,0.10769779483477275,0.12354240814844768,0.10439999898274739,0.2401721477508545,0.193416694800059,0.0865201751391093,0.19360115130742392,0.14999107519785562,0.20447570085525513,0.15690686305363974,0.20933745304743448,0.19365942478179932,0.31525572141011554,0.11444448431332906,0.3108634154001872
0.18386177221934,0.060190061728159584,0.24134902159372965,0.1078307827313741,0.12352055311203003,0.10454895099004109,0.23984279235204062,0.19372451305389404,0.08684795101483662,0.19395822286605835,0.14898601174354553,0.20465582609176636,0.15846355756123862,0.20960054794947305,0.19389001528422037,0.3150424559911092,0.11472572882970174,0.31070242325464886
0.5021503766377767,0.07332071661949158,0.7165072758992513,0.27098260323206586,0.4581415255864461,0.2078556219736735,0.7788329919179281,0.4895368417104085,0.35767285029093426,0.41128110885620117,0.8942205111185709,0.6141257286071777,0.42803525924682617,0.5955691734949747,0.615617593129476,0.618508497873942,0.43370914459228516,0.5956716537475586
0.5016886790593466,0.07440422972043355,0.7151215871175131,0.2693546811739604,0.45738736788431805,0.20815817515055338,0.7748415470123291,0.48539769649505615,0.35692620277404785,0.41165828704833984,0.8930970827738444,0.6126631100972494,0.42684702078501385,0.5951176881790161,0.617091178894043,0.6177544991175333,0.4357062578201294,0.5960038900375366
0.5012550751368204,0.07456170519193013,0.7140869299570719,0.26886920134226483,0.4569344123204549,0.20847344398498535,0.7733623186747233,0.482526699701945,0.35675323009490967,0.41195376714070636,0.8927916685740153,0.6119889418284098,0.42750632762908936,0.5952072143554688,0.6161672274271647,0.6178364753723145,0.4349143902460734,0.5963396628697714
0.5013971328735352,0.07534777124722798,0.7137243747711182,0.2687974770863851,0.4565090338389079,0.20909450451533,0.774486223856608,0.48304466406504315,0.35650964577992755,0.4124315579732259,0.8926477432250977,0.6113611062367758,0.42780975500742596,0.5954244136810303,0.6165938377380371,0.6172312100728353,0.43554778893788654,0.5960590044657389
0.5008182128270467,0.0771382749080658,0.7138063112894694,0.26893319686253864,0.45714108149210614,0.2095141808191935,0.7756859461466471,0.4834137757619222,0.3564187288284302,0.41266465187072754,0.891642173131307,0.6108573277791342,0.4276876449584961,0.5951542456944784,0.6172501643498739,0.6171039740244547,0.43668564160664874,0.5960904359817505
0.5006621281305949,0.07703726490338643,0.7140428225199381,0.27025942007700604,0.45699556668599445,0.2092790206273397,0.7771798769632975,0.48628997802734375,0.3565574487050374,0.4124592145284017,0.8913623491923014,0.6112064520517985,0.42903300126393634,0.5947993993759155,0.6187187830607096,0.6175600290298462,0.43808698654174805,0.5959955851236979
0.501183271408081,0.07619826992352803,0.7132126490275065,0.2687596877415975,0.4566201368967692,0.2093941569328308,0.7761507034301758,0.48326683044433594,0.3563782771428426,0.41282840569814044,0.8905425866444906,0.6106851100921631,0.42960460980733234,0.5947648286819458,0.6186442375183105,0.6169412533442179,0.43872324625651044,0.5959150791168213
0.5009735425313314,0.07621357838312785,0.7128186225891113,0.2691424489021301,0.45632366339365643,0.20958574612935385,0.7760723431905111,0.484921137491862,0.3565622965494792,0.4128686984380086,0.891488234202067,0.6132329702377319,0.42972644170125324,0.5949207544326782,0.6184617678324381,0.617245594660441,0.43838409582773846,0.596261183420817
0.5007034142812093,0.07607268293698628,0.7142813205718994,0.2708286643028259,0.4568752447764079,0.20926574865976968,0.7816844781239828,0.4892051617304484,0.35619544982910156,0.4129980007807414,0.8931378523508707,0.6148072878519694,0.42969950040181476,0.595345139503479,0.6153159141540527,0.6178942124048868,0.4346853494644165,0.595687468846639
0.500495990117391,0.07593636711438496,0.7131807009379069,0.2686775128046672,0.4571201006571452,0.20900565385818481,0.7821102142333984,0.48828335603078205,0.35605963071187335,0.41291085879007977,0.8931044737497965,0.6135974725087484,0.4298148949940999,0.5952482223510742,0.6161732276280721,0.6172294616699219,0.43619203567504883,0.595499316851298
0.5006428162256876,0.07627446452776591,0.7144620418548584,0.2679264148076375,0.45641644795735675,0.20966951052347818,0.7767764727274576,0.483046293258667,0.35644980271657306,0.4132499694824219,0.8912879625956217,0.6110337575276693,0.4297991593678792,0.5952955087025961,0.6175182660420736,0.6171185572942098,0.43675390879313153,0.5961165428161621
0.5011226336161295,0.0760253369808197,0.7127091884613037,0.26570016145706177,0.45656057198842365,0.2096100648244222,0.7747109731038412,0.48020394643147785,0.3560951153437297,0.41371222337086994,0.8915928999582926,0.6101409196853638,0.43039703369140625,0.5952986081441244,0.6193992296854655,0.6165856520334879,0.43920520941416424,0.5966184139251709
0.5014525254567465,0.07490747173627217,0.7123441696166992,0.2669648726781209,0.45690759023030597,0.2090510129928589,0.7777102788289388,0.48291627566019696,0.35593414306640625,0.4133447011311849,0.892484982808431,0.610604723294576,0.42936062812805176,0.5948736667633057,0.6174755891164144,0.6165462334950765,0.43772995471954346,0.5956787268320719
0.5016395250956217,0.07442224025726318,0.7120146751403809,0.2660811146100362,0.4577529827753703,0.2089695930480957,0.7762247721354166,0.4813021818796794,0.35601532459259033,0.4133443832397461,0.8912045160929362,0.6096451282501221,0.42995134989420575,0.5946900447209676,0.6213212807973226,0.6162955363591512,0.44220562775929767,0.5962143341700236
0.5017270644505819,0.07460168997446696,0.712798277537028,0.2674938639005025,0.45760321617126465,0.20889468987782797,0.7772941589355469,0.48282933235168457,0.3562078873316447,0.4132675329844157,0.8916180928548177,0.6100820700327555,0.42943207422892254,0.5947134494781494,0.6202811400095621,0.6166229248046875,0.4406192700068156,0.5959453582763672
0.5012733538945516,0.07395678758621216,0.7123957475026449,0.26716675360997516,0.45746978123982746,0.2092280387878418,0.7773882548014323,0.4828329881032308,0.3559292157491048,0.41395266850789386,0.8918663660685221,0.6096223990122477,0.4304151137669881,0.594757596651713,0.6208171049753824,0.6161667108535767,0.44143231709798175,0.5958490371704102
0.501452366511027,0.07417251666386922,0.7136157353719076,0.2685242493947347,0.45753800868988037,0.20980427662531534,0.7772564888000488,0.4834221601486206,0.3560328483581543,0.4140259027481079,0.8919214407602946,0.6097965637842814,0.4306587775548299,0.5947450002034506,0.6213876803716024,0.6168683369954427,0.44162623087565106,0.5963810284932455
0.5008342663447062,0.07414732376734416,0.715992291768392,0.27019739151000977,0.4572458267211914,0.2095177173614502,0.7784555753072103,0.48621153831481934,0.3559088706970215,0.41393935680389404,0.8923495610555013,0.6107027530670166,0.430885116259257,0.595081647237142,0.6202073891957601,0.6177457173665365,0.43894890944163006,0.5964319308598837
0.5001921653747559,0.07380410035451253,0.7168425718943278,0.2705601255098979,0.45723923047383624,0.20923898617426553,0.7786704699198405,0.4867808024088542,0.3559684753417969,0.41390689214070636,0.89239501953125,0.6108142932256063,0.4306639035542806,0.5948603947957357,0.6198543707529703,0.6177672545115153,0.43832675615946454,0.5962291558583578
0.5002516110738119,0.07305251558621724,0.717764695485433,0.27069785197575885,0.4568403959274292,0.20921067396799722,0.7794235547383627,0.48783008257548016,0.3558785915374756,0.4140710433324178,0.8922614256540934,0.6113879680633545,0.4318735599517822,0.594920833905538,0.6193657716115316,0.6181174516677856,0.43726356824239093,0.5963758230209351
0.5004980166753134,0.07256674766540527,0.7151880264282227,0.26777313152949017,0.45554057757059735,0.20965023835500082,0.7758963902791342,0.48216859499613446,0.35557250181833905,0.41377075513203937,0.8909475803375244,0.6092198689778646,0.43062301476796466,0.5949237744013468,0.6220945517222086,0.6170454422632853,0.44004273414611816,0.596728245417277
0.5002948840459188,0.07248109579086304,0.7132163047790527,0.2668178081512451,0.45536530017852783,0.20909045139948526,0.7756587664286295,0.48194944858551025,0.3554528554280599,0.41389310359954834,0.8907690048217773,0.6092715263366699,0.43085090319315594,0.5948864618937174,0.6205090681711832,0.6165185769399008,0.4390893777211507,0.5962562958399454
0.5006246964136759,0.07260162631670634,0.7140402793884277,0.26748913526535034,0.4557508627573649,0.20908411343892416,0.7752622763315836,0.48166386286417645,0.3555496533711751,0.41393693288167316,0.8911622365315756,0.6092734336853027,0.43017152945200604,0.5950698057810465,0.6209562619527181,0.6171091000239054,0.4393173058827718,0.5967639684677124
0.5005422035853068,0.07255619764328003,0.7142875989278158,0.2680489420890808,0.4555251995722453,0.20923076073328653,0.7756379445393881,0.48196903864542645,0.35538387298583984,0.41447989145914715,0.891700267791748,0.6095523436864217,0.43049856026967365,0.5950394074122111,0.6205344597498575,0.6172931989034017,0.438714861869812,0.5968120495478312
0.49988750616709393,0.07201326886812846,0.7137026786804199,0.26936546961466473,0.4557996193567912,0.20914111534754434,0.7766753832499186,0.48329806327819824,0.3555399974187215,0.41472625732421875,0.8921863238016764,0.6101533571879069,0.4310816129048665,0.5953376293182373,0.6194457213083903,0.6175920565923055,0.43784276644388836,0.5965593655904134
0.18017061551411948,0.05699890851974487,0.24106258153915405,0.10653859376907349,0.12226556738217671,0.10265161593755086,0.23933504025141397,0.19548328717549643,0.08563966552416484,0.19180774688720703,0.15168885389963785,0.2090235948562622,0.15099802613258362,0.21249194939931235,0.19421041011810303,0.3105328281720479,0.11528939008712769,0.30651328961054486
0.1811493237813314,0.05766701698303223,0.24080520868301392,0.10676908493041992,0.12254154682159424,0.10314144690831502,0.2392538587252299,0.19517958164215088,0.08609569072723389,0.19238315025965372,0.15089237689971924,0.2080211043357849,0.15248573819796243,0.21223986148834229,0.1940093239148458,0.31084495782852173,0.11523929238319397,0.306882123152415
0.18078593413035074,0.057590107123057045,0.24076358477274576,0.10697797934214275,0.12272446354230244,0.10314672191937764,0.23903894424438477,0.19516281286875406,0.08589803179105122,0.19181092580159506,0.15099589029947916,0.20813610156377158,0.1501835286617279,0.21274232864379883,0.193561057249705,0.3109669089317322,0.11495830615361531,0.3068847457567851
0.4991965691248576,0.0726153552532196,0.7129784425099691,0.26830440759658813,0.4560423692067464,0.20970006783803305,0.7749036153157552,0.48051198323567706,0.3558354377746582,0.4159542719523112,0.8911328315734863,0.609116792678833,0.43241337935129803,0.5953451792399088,0.6195478439331055,0.6168370644251505,0.4382571379343669,0.596379558245341
0.49917447566986084,0.07233704129854839,0.7139575481414795,0.2720597982406616,0.45641104380289715,0.20933765172958374,0.7759048938751221,0.4831562836964925,0.35619056224823,0.4157600402832031,0.8915631771087646,0.6097307602564493,0.43280959129333496,0.5953388611475626,0.6182601054509481,0.6178280909856161,0.4370259841283162,0.5960920651753744
