x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5224506855010986,0.06437741716702779,0.6541457573572794,0.23237349589665732,0.3837188084920247,0.21194968620936075,0.7043148676554362,0.4928574562072754,0.28285030523935956,0.42517868677775067,0.6592576503753662,0.6316147645314535,0.13354694843292236,0.5840562979380289,0.5660577615102133,0.6060104370117188,0.37408387660980225,0.5886438290278116
0.5209151903788248,0.06454308827718098,0.6510157585144043,0.2326128880182902,0.3818236192067464,0.2107609510421753,0.7003936767578125,0.4850867986679077,0.27675215403238934,0.42632174491882324,0.656676729520162,0.6253631512324015,0.12113714218139648,0.5924692153930664,0.5611207485198975,0.6043296655019125,0.3713231086730957,0.5865281025568644
0.5218672355016073,0.06467154622077942,0.6504267851511637,0.23074495792388916,0.383031964302063,0.2094335357348124,0.6993825435638428,0.48828574021657306,0.2741536498069763,0.42812363306681317,0.6573750178019205,0.629459023475647,0.11279924710591634,0.5963290532430013,0.5597657362620035,0.604658842086792,0.3720216751098633,0.5863949457804362
0.5217614968617758,0.06451885898907979,0.6504130363464355,0.2307605743408203,0.38298579057057697,0.20945612589518228,0.699338436126709,0.48830652236938477,0.2741922338803609,0.4281671444574992,0.6573937733968099,0.629473606745402,0.11293224493662517,0.5962168375651041,0.5597650210062662,0.6046758492787679,0.37200335661570233,0.5864073435465494
0.5238719781239828,0.06472204128901164,0.6531287829081217,0.23376031716664633,0.3828978141148885,0.21166948477427164,0.7010987599690756,0.4872952302296956,0.27557377020517987,0.42869218190511066,0.6543733278910319,0.6281388998031616,0.11357980966567993,0.5947035551071167,0.5590543746948242,0.6073052883148193,0.36965688069661456,0.5888663132985433
0.5239155689875284,0.06370246410369873,0.6534488201141357,0.23309852679570517,0.3810200293858846,0.21237637599309286,0.7003095149993896,0.48445673783620197,0.2770378788312276,0.42897582054138184,0.655972957611084,0.6268787781397501,0.11310301224390666,0.5931944052378336,0.561835249265035,0.6072386900583903,0.3711103598276774,0.5891162554423014
0.5177116394042969,0.06342942516009013,0.6486226717631022,0.2297371824582418,0.3816641966501872,0.21161242326100668,0.6991413434346517,0.48847365379333496,0.27645623683929443,0.42930157979329425,0.6587387323379517,0.6289136409759521,0.11702126264572144,0.5902752876281738,0.5612235069274902,0.6078643798828125,0.37277666727701825,0.5903697808583578
0.5118120511372884,0.06322502096494038,0.6428848107655843,0.22797226905822754,0.3770430088043213,0.21541537841161093,0.6961453755696615,0.48056602478027344,0.2744244933128357,0.4297474225362142,0.6600150267283121,0.627385139465332,0.11680036783218384,0.5906171003977457,0.558728814125061,0.6021550496419271,0.372578223546346,0.5863909324010214
0.5117948452631632,0.06325051188468933,0.6428780555725098,0.22795212268829346,0.37707988421122235,0.21541653076807657,0.6961435476938883,0.4804082711537679,0.2744599183400472,0.4296989440917969,0.6602425575256348,0.6275589466094971,0.1168367862701416,0.5906028747558594,0.5588739713033041,0.6021061738332113,0.37269612153371173,0.5863672097524008
0.5100905895233154,0.06437918543815613,0.6436446110407511,0.22698994477589926,0.37607351938883465,0.21542471647262573,0.6963271299997965,0.48563142617543537,0.27487583955128986,0.4331933657328288,0.6587736209233602,0.6305434703826904,0.11646880706151326,0.5942626396814982,0.561357577641805,0.6042221387227377,0.37414105733235675,0.5888644059499105
0.5052741368611654,0.06409283479054768,0.6420087019602457,0.22876441478729248,0.37688414255777997,0.21391399701436362,0.6985877354939779,0.489221453666687,0.27468858162562054,0.43307562669118244,0.6584594249725342,0.631600817044576,0.11702136198679607,0.5943957169850668,0.5601493120193481,0.6070417165756226,0.37429380416870117,0.5899637937545776
0.502878745396932,0.06388093034426372,0.641815185546875,0.23035603761672974,0.3767542044321696,0.2133739193280538,0.6978069146474203,0.48784248034159344,0.2774178584416707,0.4321287473042806,0.6609048048655192,0.6322479248046875,0.11825966835021973,0.5967305501302084,0.559323231379191,0.607172687848409,0.3728935321172078,0.5894825458526611
0.5008862018585205,0.06385250886281331,0.6382070382436117,0.2267391880353292,0.3725711901982625,0.2171939214070638,0.6949108441670736,0.47969857851664227,0.27543405691782635,0.43463706970214844,0.6678650379180908,0.6294881900151571,0.12137415011723836,0.5968704223632812,0.5624159574508667,0.6023004849751791,0.37542152404785156,0.5885534286499023
0.5008182128270467,0.06386259198188782,0.6382640997568766,0.22680270671844482,0.3725016117095947,0.21722197532653809,0.6949888865152994,0.4801636536916097,0.27538518110911053,0.4348410765329997,0.6677068074544271,0.6295891205469767,0.12139403820037842,0.5968206723531088,0.5623684724171957,0.6024176677068075,0.3753043015797933,0.5886560281117758
0.4994781017303467,0.06503010789553325,0.6368154287338257,0.22747933864593506,0.3719172477722168,0.21811842918395996,0.6939551035563151,0.4721662203470866,0.27549954255421955,0.4338500499725342,0.6666555802027384,0.6264427900314331,0.12057081858317058,0.5976634820302328,0.5622758467992147,0.6005549430847168,0.37616535027821857,0.5868752400080363
0.5047476689020792,0.06431009372075398,0.6391127109527588,0.2290758490562439,0.37392890453338623,0.2172052264213562,0.6968541940053304,0.48068002859751385,0.2796788016955058,0.4311673641204834,0.6589546998341879,0.628570556640625,0.12972684701283774,0.5915373961130778,0.5623877048492432,0.6030654112497965,0.375191330909729,0.5887897411982218
0.5078145662943522,0.06470674276351929,0.6400335629781088,0.22902448972066244,0.3766179879506429,0.21515166759490967,0.6964927514394125,0.47654469807942706,0.2792015075683594,0.43144996960957843,0.6640534003575643,0.6288902759552002,0.12408689657847087,0.5973994731903076,0.5613747437795004,0.6029930114746094,0.37495338916778564,0.587859590848287
0.5098362763722738,0.06434181332588196,0.6414082050323486,0.23255558808644614,0.3747553030649821,0.21678821245829263,0.6982150077819824,0.48830199241638184,0.2776937286059062,0.4317963123321533,0.6660104990005493,0.6319470405578613,0.128806471824646,0.5915850003560384,0.5613661607106527,0.6051851113637289,0.3740125099817912,0.58913254737854
0.509881337483724,0.06436642011006673,0.641440192858378,0.23256951570510864,0.3747560183207194,0.21680394808451334,0.6982027689615885,0.48839831352233887,0.2777141332626343,0.43178462982177734,0.6658477385838827,0.6319787502288818,0.12876794735590616,0.5915695826212565,0.561492403348287,0.6051360368728638,0.3741176923116048,0.5890854199727377
0.5104929606119791,0.0643586814403534,0.640504519144694,0.23134144147237143,0.3752725124359131,0.21630670626958212,0.6958300272623698,0.48270658651987713,0.27731209993362427,0.4309018850326538,0.6657903989156088,0.6306506792704264,0.12770020961761475,0.5942385991414388,0.5602339108784994,0.6031787395477295,0.3733200629552205,0.5876020590464274
0.5119473934173584,0.06305181980133057,0.6426654656728109,0.23114925622940063,0.37778790791829425,0.2138460874557495,0.6965007781982422,0.48883052666982013,0.277616282304128,0.4303863048553467,0.6649825175603231,0.6334126790364584,0.12097734212875366,0.5953806241353353,0.5573735237121582,0.6065951983133951,0.37121089299519855,0.589378277460734
0.5140202840169271,0.06501948833465576,0.6431440114974976,0.23161810636520386,0.37990625699361164,0.21345035235087076,0.6987373034159342,0.48939259847005206,0.2785632212956746,0.4291911522547404,0.6663015683492025,0.6313573519388834,0.1197510560353597,0.5949916839599609,0.559863011042277,0.6063258647918701,0.3745749791463216,0.5887660185496012
0.5108935435612997,0.06406221787134807,0.6431984901428223,0.23301458358764648,0.3763757546742757,0.21599451700846353,0.6983292897542318,0.4918326139450073,0.2749543984731038,0.43090887864430744,0.6596943537394205,0.6310718059539795,0.12240413824717204,0.5933152834574381,0.5597971677780151,0.6082308292388916,0.3723756472269694,0.5913823048273722
0.5109306971232096,0.06406256556510925,0.6431817213694254,0.23300190766652426,0.3763737678527832,0.2159627079963684,0.6982919375101725,0.49172139167785645,0.2749927043914795,0.4308509826660156,0.6596803267796835,0.6310452620188395,0.12249243259429932,0.5932708183924357,0.5596619844436646,0.608236829439799,0.3722515106201172,0.5913874705632528
0.5089542071024576,0.06403984626134236,0.6433812777201334,0.23316059509913126,0.3752939701080322,0.2166792949040731,0.7006157239278158,0.49236559867858887,0.27198129892349243,0.43375690778096515,0.654619296391805,0.6312984625498453,0.11173015832901001,0.5965052843093872,0.5585038661956787,0.6068410873413086,0.3706193765004476,0.5902053515116373
0.5105730692545573,0.06279414892196655,0.6422775586446127,0.23140029112497965,0.3763750394185384,0.2160022258758545,0.7019321123758951,0.48552370071411133,0.2730947732925415,0.43265541394551593,0.6535399357477824,0.6296548048655192,0.11363613605499268,0.5981604258219401,0.5611090660095215,0.6080426772435507,0.3739885886510213,0.591795007387797
0.5099611282348633,0.06257219115893047,0.6425740718841553,0.2300702134768168,0.3772931893666585,0.21575778722763062,0.70484725634257,0.48207223415374756,0.27469805876413983,0.4302092393239339,0.6426182587941488,0.6280308167139689,0.1191837986310323,0.597010056177775,0.5628468990325928,0.607185443242391,0.3755330244700114,0.591282327969869
0.5083005030949911,0.06210597356160482,0.642783522605896,0.23200462261835733,0.37431883811950684,0.2175655961036682,0.7056077321370443,0.4834062655766805,0.27092371384302777,0.4308708906173706,0.6331797440846761,0.6253065268198649,0.11369061470031738,0.5958119630813599,0.5626046657562256,0.609933614730835,0.3739762306213379,0.5940218766530355
0.5082786083221436,0.062116662661234535,0.6428079207738241,0.23201978206634521,0.37431081136067706,0.2175897757212321,0.7056626478830973,0.4836384455362956,0.27090295155843097,0.43091456095377606,0.6331451733907064,0.6254660288492838,0.11367638905843098,0.5958271821339926,0.5627152522404989,0.6099569400151571,0.37405212720235187,0.5940555731455485
0.5055097341537476,0.06219408909479777,0.6421116590499878,0.2311720848083496,0.3730756839116414,0.21517179409662882,0.7048574288686117,0.4848320086797078,0.2686064640680949,0.4321407477060954,0.6263302167256674,0.6213182210922241,0.11442399024963379,0.5918112595876058,0.5566421349843343,0.6092790762583414,0.36740795771280926,0.5927234093348185
0.5040884017944336,0.06350489457448323,0.6389875809351603,0.22899232308069864,0.37238136927286786,0.21563100814819336,0.702944278717041,0.4893125693003337,0.2662359078725179,0.434700886408488,0.619741956392924,0.6190577348073324,0.11560126145680745,0.5909084479014078,0.5563885768254598,0.6088447570800781,0.36766934394836426,0.5931783517201742
0.5069620609283447,0.06448888778686523,0.6408809820810953,0.23031477133433023,0.3727899392445882,0.21599406003952026,0.7022036711374918,0.48653944333394367,0.2684175173441569,0.43463627497355145,0.6168828805287679,0.6190429528554281,0.11019996802012126,0.596256693204244,0.5593254168828329,0.6097724437713623,0.37023210525512695,0.5938209295272827
0.5118532180786133,0.06331596771876018,0.6423515478769938,0.23159907261530557,0.37259848912556964,0.21559528509775797,0.7063630421956381,0.49004805088043213,0.2742541233698527,0.43000022570292157,0.6228952407836914,0.6214253107706705,0.12390933434168498,0.5898315906524658,0.560237725575765,0.6120782693227133,0.36958837509155273,0.5955917835235596
0.5118637482325236,0.06330214937527974,0.6422597567240397,0.23141330480575562,0.37270013491312665,0.21533803145090738,0.7063358624776205,0.48913224538167316,0.274397611618042,0.429665207862854,0.6233409643173218,0.6211396853129069,0.12405335903167725,0.5897314151128134,0.5602753559748331,0.611995538075765,0.36970897515614826,0.5954935153325399
0.5121570428212484,0.06328117847442627,0.6390780607859293,0.22880742947260538,0.3718392848968506,0.21586551268895468,0.701541026433309,0.47728482882181805,0.2711864709854126,0.4317457278569539,0.6279098192850748,0.6214528878529867,0.12186888853708903,0.5957221190134684,0.561927318572998,0.6068624258041382,0.3721466859181722,0.591995636622111
0.5075047810872396,0.06448741753896077,0.6348264217376709,0.23011374473571777,0.3700455029805501,0.21534029642740884,0.6951142946879069,0.474198579788208,0.26832713683446247,0.4301866292953491,0.624425490697225,0.6199499368667603,0.12037038803100586,0.5960409641265869,0.5540881156921387,0.606577197710673,0.36616520086924237,0.5911437670389811
0.5068960189819336,0.0638960599899292,0.6313539743423462,0.226872185866038,0.36814721425374347,0.21428988377253214,0.6925789515177408,0.48155879974365234,0.26878249645233154,0.4299728075663249,0.6157114505767822,0.6236937046051025,0.12476309140523274,0.5916527907053629,0.5523707071940104,0.6063948074976603,0.36453644434611004,0.5918811162312826
0.5102707544962565,0.06376915176709493,0.6356752316157023,0.2277279496192932,0.3712974389394124,0.21378890673319498,0.6968096097310384,0.47666263580322266,0.2765353322029114,0.4288656711578369,0.6229089498519897,0.6241220235824585,0.12843177715937296,0.5951307614644369,0.5598971048990885,0.6058983008066813,0.37194204330444336,0.5906341870625814
0.51027512550354,0.06377192338307698,0.6357128620147705,0.22774481773376465,0.3712973992029826,0.21380420525868735,0.6970122655232748,0.4768408536911011,0.2765316565831502,0.42891407012939453,0.6225000222524008,0.6243621110916138,0.12845253944396973,0.5951799949010214,0.5601441860198975,0.6059075593948364,0.3720840613047282,0.5906476577123007
0.5131449699401855,0.06374727686246236,0.6398295561472574,0.22906963030497232,0.37480413913726807,0.21275450785954794,0.7011260191599528,0.47784268856048584,0.2809085448582967,0.42407270272572833,0.6299155553181967,0.6258980830510458,0.13645009199778238,0.585956335067749,0.5606938203175863,0.6053576866785685,0.3719017505645752,0.5893189112345377
0.5137266318003336,0.06370316942532857,0.6415170033772787,0.22723819812138876,0.3756628433863322,0.21255260705947876,0.7030590375264486,0.4766179323196411,0.27288975318272907,0.42831118901570636,0.6267311573028564,0.6229879061381022,0.1222399075826009,0.5928143660227457,0.5585090319315592,0.6058729887008667,0.3693353335062663,0.5901715358098348
0.5163669188817342,0.06276922424634297,0.6431670983632406,0.2293326457341512,0.37700700759887695,0.213526984055837,0.7040270964304606,0.47707319259643555,0.27751680215199787,0.4252927303314209,0.6355857054392496,0.6228597561518351,0.12733346223831177,0.5864113966623942,0.5543387730916342,0.6093446811040243,0.3660174608230591,0.5926234722137451
0.5188125769297282,0.06260038415590923,0.6437397400538126,0.2279066046079,0.37800391515096027,0.21343372265497842,0.7048230171203613,0.4787486791610718,0.27460233370463055,0.4274063507715861,0.6388376156489054,0.6268285115559896,0.12249922752380371,0.5889602502187093,0.5577483971913656,0.6072496573130289,0.36974918842315674,0.5909248987833658
0.5188310146331787,0.06258668502171834,0.6437861124674479,0.22791481018066406,0.37801480293273926,0.21347222725550333,0.7047688166300455,0.47869475682576496,0.2745826641718547,0.4273909330368042,0.6393172343571981,0.6267159779866537,0.1225291093190511,0.5889305273691813,0.5578239361445109,0.6070975462595621,0.3698906898498535,0.5907744566599528
