x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5561545292536417,0.212067166964213,0.6568198998769125,0.3741416931152344,0.3947414954503377,0.3633832534154256,0.7483398914337158,0.5529077053070068,0.3137552142143249,0.5332719882329305,0.714465061823527,0.6189290285110474,0.2643000483512878,0.5957757631937662,0.6025702953338623,0.6364097595214844,0.420982559521993,0.6320837338765463
0.5570174853006998,0.2123981316884358,0.6568434238433838,0.373683214187622,0.3946371078491211,0.3632286787033081,0.7482786178588867,0.5528434117635092,0.3136649330457051,0.5332119464874268,0.7165038585662842,0.6199230353037516,0.2649430235226949,0.595331867535909,0.6038304169972738,0.6367597977320353,0.4225137233734131,0.6326577663421631
0.5600477854410807,0.2081086834271749,0.6567940711975098,0.3736203908920288,0.3938258091608683,0.3628425200780232,0.7495542367299398,0.5543903907140096,0.3136787017186482,0.534205436706543,0.7136077880859375,0.6203545331954956,0.2645936608314514,0.5957999229431152,0.6036003828048706,0.6379433870315552,0.4215142726898193,0.6336836020151774
0.5630478858947754,0.207623561223348,0.657055139541626,0.373183806737264,0.3941694895426432,0.3624757130940755,0.7501788139343262,0.5549464623133341,0.3135248819986979,0.5344083309173584,0.7096544106801351,0.6206837097803751,0.2648255427678426,0.5962203741073608,0.6032442649205526,0.6388263702392578,0.4213518301645915,0.6345956722895304
0.5630808671315511,0.2076220512390136,0.6570534706115723,0.3732009331385295,0.3941707611083984,0.3624902168909709,0.7502161661783854,0.5549724896748861,0.313522736231486,0.5344187418619791,0.7095611890157064,0.6206626892089844,0.2648210128148396,0.5962148507436117,0.6032837231953939,0.6388328472773234,0.4213942686716715,0.6346026261647543
0.5632869005203247,0.2072431246439615,0.6569504737854004,0.3725144068400065,0.3940827846527099,0.3622092803319295,0.7504637241363525,0.5549682776133219,0.3134775360425313,0.534359852472941,0.7074751853942871,0.6203664938608805,0.2648250460624695,0.5962187846501669,0.6038306554158529,0.639053742090861,0.421995202700297,0.6349140008290609
0.5639104843139648,0.2074531515439351,0.656997283299764,0.3724405765533447,0.3938575188318888,0.3621132771174113,0.7510823408762614,0.555058479309082,0.3131874402364095,0.5344825983047485,0.7045755386352539,0.6191024780273438,0.2643442948659261,0.5963883797327677,0.6028347015380859,0.6389190753300985,0.4208371639251709,0.6346761385599772
0.5644551912943522,0.2063622077306111,0.6566972732543945,0.3725459178288777,0.3934725125630696,0.3620454470316569,0.7522289752960205,0.556287924448649,0.3127014636993408,0.5347969134648641,0.6986309687296549,0.6186067263285319,0.2653877337773641,0.5952805280685425,0.6016223827997843,0.6384937365849813,0.4195583264033,0.634003480275472
0.5647208293279012,0.2056280771891276,0.6577616135279337,0.372593879699707,0.3935577869415283,0.3624158302942912,0.7541348934173584,0.5586775541305542,0.3132148186365763,0.534904678662618,0.6894568602244059,0.6166811386744181,0.2676896452903747,0.5931690136591593,0.6093572775522867,0.638198455174764,0.4267152150472005,0.6340104341506958
0.5647207101186117,0.2056286732355753,0.6577636400858561,0.3725942373275757,0.3935577869415283,0.3624169826507568,0.7541344960530599,0.5586778322855631,0.3132150967915852,0.534904678662618,0.6894581317901611,0.6166823705037435,0.2676891287167867,0.5931707620620728,0.6093616485595703,0.6381999254226685,0.4267194271087646,0.6340122222900391
0.564598798751831,0.2053078413009643,0.6575982173283895,0.3726369937260945,0.3937528928120931,0.3624127705891927,0.754814624786377,0.559095541636149,0.3149091402689616,0.5336680809656779,0.6896926561991373,0.6184297800064087,0.2687922318776448,0.592076818148295,0.6081538995107015,0.6384219328562418,0.4257663488388061,0.6342153946558634
0.5645444393157959,0.2047107021013895,0.6575819651285807,0.3719080289204915,0.3940790891647339,0.362253189086914,0.7551018397013346,0.5573515892028809,0.3161580562591553,0.5328954060872396,0.6964607238769531,0.6189935207366943,0.2693761785825093,0.5915959676106771,0.607383926709493,0.6378816763559977,0.4252332051595052,0.6339017947514852
0.5636908213297526,0.2051773866017659,0.6582559744517008,0.3718551794687907,0.3947923978169759,0.3621782461802165,0.7557112375895182,0.5582905213038126,0.3164495627085368,0.5327908595403036,0.6944708824157715,0.6190405289332072,0.2696362733840942,0.5912481149037679,0.6081413427988688,0.637369712193807,0.4259672164916992,0.6333226760228475
0.5640647808710734,0.2056211829185485,0.6584562460581461,0.3716782331466675,0.3954085111618042,0.3620119094848633,0.7544248898824056,0.557707150777181,0.3163286050160726,0.532834529876709,0.701930046081543,0.6219090620676676,0.2695294618606567,0.5914851029713949,0.6066054900487264,0.6375330289204916,0.4248169263203938,0.6335641940434774
0.564079205195109,0.2056015332539876,0.6584649880727133,0.3716676235198974,0.3953928152720133,0.3620193004608154,0.7544411023457845,0.5577211380004883,0.3162866433461507,0.5328697760899862,0.7018734614054362,0.6219010353088379,0.2695135275522868,0.5915128389994303,0.6066903273264567,0.6375524600346884,0.4248852729797363,0.6335926453272501
0.5639641682306925,0.2060089707374572,0.6583317915598551,0.371735413869222,0.3957692384719848,0.3623065153757731,0.7533129851023356,0.5566817919413248,0.3159424463907878,0.5328631003697714,0.7078487873077393,0.6226862668991089,0.2695413629213969,0.5911929607391357,0.6063472827275594,0.6373174587885538,0.4249301751454671,0.6334782838821411
0.5644699732462565,0.2091248035430908,0.6580367485682169,0.3721880118052165,0.395991047223409,0.3623032569885254,0.7528527577718099,0.5565048853556315,0.3158597946166992,0.5329275925954183,0.7088669141133627,0.623254140218099,0.2695542971293131,0.5915568669637045,0.6042179266611735,0.6381297906239828,0.4233879248301188,0.6340260903040568
0.5644527673721313,0.2109445134798685,0.6577032804489136,0.3717963695526123,0.3962966601053874,0.3615729014078776,0.7522765795389811,0.5556963284810384,0.3160671393076579,0.532323161760966,0.7105099360148112,0.6240200996398926,0.2696377237637837,0.5917818148930868,0.6025753418604533,0.6379618247350057,0.4222133159637451,0.6336756149927775
0.5650211175282797,0.2085613012313842,0.6578906377156576,0.3716885248819987,0.3960968255996704,0.3611631393432617,0.7527068456013998,0.5567014217376709,0.3164801398913066,0.5324185689290365,0.7073723475138346,0.6241658131281534,0.2689973314603169,0.5920130411783854,0.601656993230184,0.6378323634465536,0.4205705324808756,0.6333091656366984
0.5650336742401123,0.2085473338762919,0.6578849156697592,0.3716923793156941,0.3960804541905721,0.3611614306767781,0.7527182896931967,0.5567201375961304,0.3164717356363932,0.532432754834493,0.7073000272115072,0.6241689125696818,0.2689947287241618,0.5920212666193644,0.6016134023666382,0.6378442843755087,0.4205160935719808,0.6333154042561849
0.5662518342336019,0.2057854731877645,0.6578840414683024,0.3719253540039062,0.3957411845525105,0.3610126177469889,0.7534850438435873,0.5580159028371176,0.316144585609436,0.533350388209025,0.7003084023793539,0.623695453008016,0.2687398791313171,0.5924650033315023,0.6010443766911825,0.638299306233724,0.4193289279937744,0.6334846019744873
0.5657946268717448,0.2066287597020467,0.658259908358256,0.3717341025670369,0.396056334177653,0.3614025513331095,0.7534486452738444,0.5568117300669352,0.3157417774200439,0.5331841309865316,0.7025419871012369,0.6228388150533041,0.2689005533854167,0.5921957492828369,0.6042019923528036,0.6378564437230428,0.4224868615468343,0.6335276365280151
0.5653167168299357,0.2059016625086466,0.6588277022043864,0.3715602556864421,0.3966055711110433,0.3611936569213867,0.7530902226765951,0.55599578221639,0.3155900239944458,0.5329559246699015,0.7063621679941813,0.6226657629013062,0.2677039504051208,0.5927221775054932,0.6059077183405558,0.6370134353637695,0.4238259792327881,0.6328586339950562
0.5658543507258097,0.20699143409729,0.6594359477361044,0.3715742031733195,0.3959177732467651,0.3616034984588623,0.7533156077067057,0.5566417773564657,0.315048595269521,0.533004641532898,0.7062115669250488,0.6216768821080526,0.2669383287429809,0.5931464831034342,0.608883817990621,0.6367696523666382,0.4260402123133341,0.632891575495402
0.5658475955327352,0.2069918711980184,0.6594266096750895,0.3715783357620239,0.3959065278371175,0.3615969816843669,0.753320058186849,0.5566553274790446,0.3150518139203389,0.5330115159352621,0.7061272462209066,0.6216703255971273,0.2669304410616557,0.5931264162063599,0.6088365713755289,0.6367510159810384,0.425989826520284,0.6328644355138143
0.5662151972452799,0.204199473063151,0.6600653330485026,0.3721761703491211,0.3948212464650472,0.3618652423222859,0.7547566095987955,0.5588768720626831,0.3152031898498535,0.533818523089091,0.7021026611328125,0.6212389469146729,0.2657006780306498,0.5943154096603394,0.6093184153238932,0.6377494732538859,0.424851934115092,0.6336123943328857
0.5649638970692953,0.2021786570549011,0.660956064860026,0.3741373221079508,0.3951191504796346,0.3630146980285644,0.7545140584309896,0.5596768061319987,0.3136927485466003,0.534754474957784,0.7160528500874838,0.622331698735555,0.2635276913642883,0.5963489214579264,0.6096994876861572,0.6381689310073853,0.4245020151138305,0.6342120170593262
0.5637205441792806,0.2029053568840026,0.6602254708607992,0.3742597500483195,0.3945126533508301,0.3634367783864339,0.7551421324412028,0.5591597954432169,0.3130980332692464,0.5349475145339966,0.7257319291432699,0.6234139601389567,0.2636903524398803,0.5960072676340739,0.6084441343943278,0.6375006437301636,0.423401673634847,0.6336874564488729
0.5589597622553507,0.2027037938435872,0.6605485677719116,0.3745702902475993,0.3934753735860188,0.3637428283691406,0.7575555642445883,0.5620452562967936,0.3119595050811767,0.536473830540975,0.7137579917907715,0.6225581963857015,0.2654446959495544,0.596829334894816,0.6072762807210287,0.639983614285787,0.4220787684122721,0.6357574065526327
0.5589600006739298,0.20271764198939,0.6605373620986938,0.3745628992716471,0.393473466237386,0.3637498219807942,0.7575300534566244,0.562006950378418,0.3119746049245198,0.536456028620402,0.7141620318094889,0.6225615739822388,0.2654346625010172,0.5968016386032104,0.6073219776153564,0.6399642626444498,0.4221413930257161,0.6357507705688477
0.55999227364858,0.2000212470690409,0.6599411567052206,0.3748362859090169,0.3933703104654948,0.3645230134328206,0.7573677698771158,0.5603845914204916,0.3108876943588257,0.5381446679433187,0.7249713738759359,0.6223463614781698,0.2648790876070658,0.5975247224171957,0.607463558514913,0.6409546136856079,0.4225545724232991,0.6369936068852743
0.555925448735555,0.2024134198824564,0.6592170000076294,0.372264305750529,0.393798549969991,0.3639012575149536,0.7530292669932047,0.5558360815048218,0.3113389611244201,0.5356295506159464,0.7371112505594889,0.6229284207026163,0.2660995721817016,0.5960190296173096,0.607818603515625,0.6397081216176351,0.4242843786875407,0.6365939776102701
0.5544401804606119,0.2026493946711222,0.6585297584533691,0.3722949425379435,0.3927247921625773,0.3641089598337809,0.754216194152832,0.5571950674057007,0.311188260714213,0.5355679988861084,0.7304434776306152,0.6235922972361246,0.2667243480682373,0.5957292715708414,0.6056247154871622,0.6406092643737793,0.4218914111455281,0.6373657385508219
0.5483858585357666,0.2031615376472473,0.6580688158671061,0.3736753463745117,0.3919512430826823,0.365185022354126,0.75430695215861,0.5579981803894043,0.3101346890131632,0.5355259577433268,0.7229399681091309,0.623326301574707,0.267399529616038,0.5951337814331055,0.6045506795247396,0.639384945233663,0.4205947717030843,0.6361621618270874
0.5482566356658936,0.2032111088434855,0.6580677429835001,0.3736749490102132,0.3919783433278401,0.3651819626490275,0.7542868455251058,0.5579624970753988,0.3101187745730082,0.5354862610499064,0.7230507532755533,0.6232996781667074,0.2673926750818888,0.5951176484425863,0.6045381228129069,0.6393427054087321,0.4206052621205647,0.6361211538314819
0.5464456478754679,0.2054437597592671,0.6574021975199381,0.3726059595743815,0.3920805056889851,0.3654385407765706,0.7542775472005209,0.5574942032496134,0.3104799787203471,0.5350525379180908,0.7209828694661459,0.6238785982131958,0.2690656383832295,0.5930490891138712,0.6052807569503784,0.6400186618169149,0.4223735729853312,0.6373100280761719
0.5441711743672689,0.2043826977411905,0.656230608622233,0.3720912138621012,0.3918220202128092,0.3656501770019531,0.7553615570068359,0.5573889414469401,0.3103980819384257,0.5352117617925009,0.7262827555338541,0.6246400674184164,0.2692819833755493,0.590954860051473,0.6021453936894735,0.6393842697143555,0.4198328653971354,0.6366689999898275
0.542437752087911,0.2052887876828511,0.6553097565968832,0.3699460824330647,0.3931170304616292,0.3653945922851562,0.752161423365275,0.5527973969777426,0.3085128863652547,0.5343959728876749,0.7409663995107015,0.6226835250854492,0.2675693829854329,0.5906992753346761,0.6028274297714233,0.6358286142349243,0.4213114579518636,0.633944034576416
0.5399184624354044,0.2028635144233703,0.6541529893875122,0.3677490552266438,0.3934969107309977,0.3650909662246704,0.7499316533406576,0.5500470797220866,0.3052549163500468,0.5353600978851318,0.7500154177347819,0.6216930945714315,0.264836311340332,0.5933131376902262,0.6043941179911295,0.6343610286712646,0.423810879389445,0.633168896039327
0.5399031241734823,0.2028759320576985,0.6541757583618164,0.3677748044331868,0.3935138384501139,0.3651036818822225,0.7499657471974691,0.5500893195470175,0.3052313526471455,0.5353848536809286,0.7499785423278809,0.6217113335927328,0.2648183902104695,0.5933927694956461,0.6044835249582926,0.6344137986501058,0.4238943258921305,0.6332193613052368
0.5375232696533203,0.2028537591298421,0.6529195308685303,0.368550697962443,0.3924070994059245,0.3657414515813191,0.7489619255065918,0.5497324069341024,0.304718017578125,0.5363173484802246,0.7543563842773438,0.6209739446640015,0.2644666632016499,0.5943716367085775,0.6044066349665324,0.6348978281021118,0.4238294760386149,0.6336894432703654
0.5358006954193115,0.2018372019131978,0.6529550949732462,0.3678528865178426,0.3921183347702026,0.3667345841725667,0.7491292953491211,0.5493610699971517,0.3056838512420654,0.5373199383417765,0.752137025197347,0.6202642122904459,0.2643742362658183,0.5956749121348063,0.6080709298451742,0.633837103843689,0.4271507263183594,0.6332637866338094
0.5343067248662313,0.2023789683977762,0.6533877849578857,0.3682235876719157,0.3920719623565674,0.3675243854522705,0.7487881183624268,0.5491615931193033,0.3064077695210774,0.5375607013702393,0.7515906492869059,0.6204935709635416,0.2620402375857035,0.5975767771402994,0.6096424261728922,0.633807102839152,0.4283586740493774,0.6334820985794067
0.5318606694539388,0.2030496398607889,0.6531573534011841,0.3673492670059204,0.3919182618459065,0.3681118090947469,0.748891274134318,0.5481160481770834,0.3066879113515218,0.5378149350484213,0.7481797536214193,0.6205910444259644,0.2625111142794291,0.597823977470398,0.6110670566558838,0.6341085433959961,0.4300466378529866,0.6341209808985392
0.5318642854690552,0.2030562361081441,0.6531622807184855,0.3673526446024577,0.3919166723887126,0.3681159814198811,0.7488915125528971,0.5481071472167969,0.3067009846369425,0.5378081003824869,0.7482213179270426,0.6206042369206747,0.2625397841135661,0.5978068510691324,0.6110546588897705,0.6340959866841634,0.4300262928009033,0.6341079870859782
0.5301340421040853,0.2038898666699727,0.6532207330067953,0.3683233658472697,0.3922936518987019,0.3689277569452922,0.7505980332692465,0.550236701965332,0.3071789940198262,0.5378757317860922,0.7410658200581869,0.6209616661071777,0.262566069761912,0.5971802473068237,0.611066977183024,0.635299801826477,0.4305440584818522,0.6351491610209147
0.5288674831390381,0.2036718924840291,0.6524839003880819,0.3672004540761311,0.3910252253214518,0.3688934246699015,0.748864491780599,0.5493206977844238,0.3067194024721781,0.538109540939331,0.7457314332326254,0.6214422782262167,0.2621385256449381,0.5965209801991781,0.6104932626088461,0.6355577309926351,0.4297573169072469,0.6359131336212158
