x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4011847972869873,0.07726093133290608,0.5341854890187582,0.14054477214813232,0.29748443762461346,0.1602137784163157,0.5728418827056885,0.34541348616282147,0.19659568866093954,0.3484014670054118,0.4928414821624756,0.5253485043843588,0.07573898633321126,0.5480172236760458,0.5222395261128744,0.49090174833933514,0.35630913575490314,0.5000370740890503
0.4013655185699463,0.0772484540939331,0.5341637134552002,0.14062446355819702,0.2975112597147624,0.1601759990056356,0.5727599461873373,0.3457190195719401,0.19671634833017984,0.34826866785685223,0.49268555641174316,0.5256863435109457,0.0758301814397176,0.5480027596155802,0.5224332809448242,0.4906275272369385,0.3565504550933838,0.4997454484303792
0.4032251834869385,0.08060044050216675,0.5355621973673502,0.13979021708170572,0.29964156945546466,0.16051159302393594,0.5764353275299072,0.3419211705525716,0.19827409585316977,0.34925683339436847,0.49715932210286456,0.5204997857411703,0.08024128278096516,0.5514822403589884,0.5237110455830892,0.49068284034729004,0.35776885350545246,0.5005024274190267
0.4049563407897949,0.08386507630348206,0.5352115233739217,0.14302059014638266,0.298798143863678,0.16623895366986594,0.5774413347244263,0.346721887588501,0.19884341955184937,0.3506362835566203,0.49557499090830487,0.527780294418335,0.08130457003911336,0.548954168955485,0.525551994641622,0.4924616813659668,0.3601955970128377,0.5028754075368246
0.39804871877034503,0.08767587939898173,0.5382282733917236,0.1416025459766388,0.304207185904185,0.16262795527776083,0.578174352645874,0.3446417252222697,0.2005873123804728,0.3497987190882365,0.4993378321329753,0.5248007774353027,0.08193095525105794,0.5513553619384766,0.5264317194620768,0.49187453587849933,0.36300381024678546,0.5012796719868978
0.3991587956746419,0.07907418409983318,0.5391404231389364,0.14088623722394308,0.3067714770634969,0.16063550114631653,0.5812019109725952,0.345760703086853,0.203080415725708,0.3461851278940837,0.50119948387146,0.5236686865488688,0.08438559373219807,0.5453296502431234,0.5275519688924154,0.4856387774149577,0.36590782801310223,0.4945956865946452
0.39986173311869305,0.07941571871439616,0.5392297108968099,0.14074949423472086,0.30696797370910645,0.1601754625638326,0.5812428792317709,0.3457643985748291,0.2030783494313558,0.34592660268147785,0.5010116497675577,0.5235865910847982,0.08449912071228027,0.5451738437016805,0.5273696581522623,0.48544033368428546,0.36575591564178467,0.4942781130472819
0.41923125584920246,0.08630478382110596,0.5415254433949789,0.1433886488278707,0.30721718072891235,0.163202832142512,0.582518736521403,0.34838612874348956,0.20393832524617514,0.34792057673136395,0.5032142798105875,0.5273165305455526,0.08809220790863037,0.5431234439214071,0.5298383235931396,0.48733989397684735,0.36756447950998944,0.4965478976567586
0.4085097710291545,0.08835094173749287,0.5424870649973551,0.14061464866002402,0.31015559037526447,0.15830904245376587,0.5830885569254557,0.3477437496185303,0.20564927657445273,0.3468746741612752,0.5034538904825846,0.5276336272557577,0.08692328135172527,0.5464394092559814,0.5311950047810873,0.4877750873565674,0.36898326873779297,0.4957534472147624
0.4123881657918294,0.09029291073481242,0.5435278415679932,0.14357795317967734,0.3128203550974528,0.16232542196909586,0.5834691127141317,0.3481951554616292,0.20773263772328696,0.34621238708496094,0.5039482514063517,0.5271324316660563,0.08988529443740845,0.5433805783589681,0.5314540863037109,0.48857935269673664,0.3705068031946818,0.4969436327616374
0.4172251224517822,0.08225425084431966,0.5462722778320312,0.14257786671320596,0.3132312099138896,0.1582334339618683,0.5856665770212809,0.35296881198883057,0.21007472276687622,0.34825992584228516,0.5041802724202474,0.5318938891092936,0.0873790184656779,0.5495760440826416,0.534376859664917,0.4917052586873372,0.37188986937205,0.4992694854736328
0.41740965843200684,0.08252588907877605,0.5463741620381674,0.14266403516133627,0.31316343943277997,0.15847593545913696,0.5855026642481486,0.3529054323832194,0.2100898027420044,0.3482998212178548,0.5042771895726522,0.5318121910095215,0.0875914494196574,0.5495389699935913,0.5343742370605469,0.4916071097056071,0.3719301223754883,0.49924151102701825
0.4172197977701823,0.09181290864944458,0.5479650100072225,0.14371654391288757,0.3149466911951701,0.16421635945638022,0.5859124660491943,0.35100499788920086,0.2100269397099813,0.34865009784698486,0.5030942757924398,0.5330181916554769,0.0887085994084676,0.5444693168004354,0.5343991120656332,0.4891346295674642,0.3723843495051066,0.4981599648793538
0.4222155412038167,0.08070091406504314,0.5494305292765299,0.143644779920578,0.3149726788202922,0.16660001873970032,0.5865058104197184,0.3496398131052653,0.21078344186147055,0.3500277598698934,0.5048487583796183,0.5312297344207764,0.0892487366994222,0.5450429519017538,0.5343854427337646,0.4886862436930339,0.37212427457173664,0.4983220100402832
0.422623078028361,0.0911571482817332,0.5515544414520264,0.14701524376869202,0.3181934555371602,0.1635524034500122,0.5894246498743693,0.35312406222025555,0.21444312731424967,0.34758226076761883,0.5051091114679972,0.531116803487142,0.09266088406244914,0.54207976659139,0.5357886950174967,0.4897351662317912,0.37444571654001874,0.4971495072046916
0.4278377691904704,0.0831446647644043,0.5540990432103475,0.14711364110310873,0.3194352984428406,0.16862988471984863,0.5897374947865804,0.3489998976389567,0.21176884571711221,0.3506820996602376,0.5059719085693359,0.5332600275675455,0.09055298566818237,0.5463919242223104,0.5385868946711222,0.4882614215215047,0.3770306905110677,0.49709359804789227
0.42777907848358154,0.08320321639378865,0.554100751876831,0.14718309044837952,0.3194376230239868,0.16854878266652426,0.5897446870803833,0.3492064078648885,0.21176153421401978,0.3506814241409302,0.5057912270228068,0.5335745016733805,0.0906914472579956,0.5464646021525065,0.5385700066884359,0.4881738026936849,0.37701892852783203,0.4969361225763957
0.4278678099314372,0.09194459517796834,0.5556659698486328,0.14532697200775146,0.3240312536557515,0.1610683004061381,0.5927111307779948,0.34834686915079754,0.2169236938158671,0.345935861269633,0.5089845657348633,0.532296895980835,0.09381377696990967,0.5408240159352621,0.538397471110026,0.4842483202616374,0.37907226880391437,0.49079163869222003
0.42914311091105145,0.08618882298469543,0.5592933893203735,0.1472171147664388,0.3271325429280599,0.16320026914278665,0.5943049192428589,0.3502341906229655,0.21616615851720175,0.34736212094624835,0.5111194849014282,0.5327533483505249,0.09195941686630249,0.5451457103093466,0.5406274398167928,0.48806945482889813,0.380765159924825,0.4947696129480998
0.4335922400156657,0.08829482396443684,0.5593136548995972,0.1482545534769694,0.3285863796869914,0.1625525951385498,0.5937646230061849,0.35357824961344403,0.21914545694986978,0.346950888633728,0.5107356707255045,0.5326870282491049,0.09687228997548421,0.540139357248942,0.5413814385732015,0.4901033639907837,0.3819731871287028,0.49597426255544025
0.43308353424072266,0.08663494388262431,0.5632304747899374,0.1491803228855133,0.3319430152575175,0.16006285945574442,0.5971080462137858,0.35183151563008624,0.22285491228103638,0.3449052969614665,0.5124211311340332,0.5280813773473104,0.09630453586578369,0.5373874107996622,0.541884700457255,0.4880592425664266,0.38356510798136395,0.4931844075520833
0.4329284429550171,0.08651215831438701,0.5631473461786906,0.14914625883102417,0.3317538897196452,0.16013914346694946,0.5971181392669678,0.35203691323598224,0.22262277205785116,0.3451102574666341,0.512452761332194,0.5282303889592489,0.09588781992594402,0.5378204981486002,0.5418519576390585,0.48798831303914386,0.38346819082895917,0.4931742747624715
0.428863525390625,0.08130000034968059,0.5656373500823975,0.14685723185539246,0.33600656191507977,0.15925748149553934,0.5994047323862711,0.34893321990966797,0.2255881428718567,0.34398388862609863,0.516757090886434,0.5260550181070963,0.0980759064356486,0.5356306234995524,0.5437590678532919,0.49104682604471844,0.3847508430480957,0.4965512752532959
0.4371464252471924,0.08579567074775696,0.5699661572774252,0.14927798509597778,0.3388505776723226,0.16004274288813272,0.6007643540700277,0.3480377197265625,0.22773432731628418,0.34307928880055744,0.5169874429702759,0.527740478515625,0.09704287846883138,0.5375007390975952,0.5461490154266357,0.49433469772338867,0.38600146770477295,0.4984066883722941
0.4333515167236328,0.08073532581329346,0.5715532302856445,0.15115742882092795,0.3398216168085734,0.16258720556894937,0.6008259455362955,0.35136735439300537,0.2286327083905538,0.34332895278930664,0.5176353057225546,0.5290505886077881,0.1010360320409139,0.5345455805460612,0.547523299853007,0.49440542856852215,0.3875950574874878,0.498649001121521
0.43480785687764484,0.08171858390172322,0.5737269719441732,0.15132989486058554,0.34183716773986816,0.16307477156321207,0.6029396057128906,0.35270118713378906,0.2298149267832438,0.3450518051783244,0.5184019406636556,0.5292157332102457,0.09932490189870198,0.5384244124094645,0.54902450243632,0.4933102528254191,0.38908155759175617,0.4971175193786621
0.4341187874476115,0.08101812998453777,0.5735955238342285,0.1512402594089508,0.3417183558146159,0.1631144881248474,0.6028682390848795,0.3527568181355794,0.22965288162231445,0.3451841672261556,0.5183929602305094,0.529269297917684,0.09909431139628093,0.5388958851496378,0.5490487813949585,0.4932618935902913,0.3890606959660848,0.49711330731709796
0.43147027492523193,0.07860336701075236,0.5764176845550537,0.15175404151280722,0.34380435943603516,0.16362724701563516,0.6051237185796102,0.3501598834991455,0.23249602317810059,0.3435906569163005,0.5224114656448364,0.5269285043080648,0.1001133918762207,0.5382936000823975,0.5503515799840292,0.4982216755549113,0.3894020716349284,0.5009682178497314
0.4380817810694377,0.07824784517288208,0.5790809392929077,0.1512279212474823,0.34756243228912354,0.16013741493225098,0.6056042512257894,0.35376516977945965,0.2369633118311564,0.340939998626709,0.5202654202779134,0.5290714104970297,0.10364298025767009,0.5344696839650472,0.5513526598612467,0.49640198548634845,0.39125601450602215,0.4981691837310791
0.4491453965504964,0.08954819043477376,0.5811151663462321,0.15485544999440512,0.34891517957051593,0.1618954837322235,0.6058400472005209,0.35671905676523846,0.23757831255594888,0.34156330426534015,0.520119309425354,0.5302993456522623,0.10732571283976237,0.530756672223409,0.5529640118281046,0.4985851049423218,0.39324450492858887,0.4993930657704671
0.4490792751312256,0.0877151091893514,0.5829367240269979,0.15289225180943808,0.35263411204020184,0.15993993481000265,0.6087971528371176,0.3526584307352702,0.2410520315170288,0.33932705720265705,0.5209381580352783,0.5287011464436849,0.11212321122487386,0.5283686319986979,0.5537155866622925,0.5008530219395956,0.39343905448913574,0.5014203389485677
0.44929667313893634,0.0878156026204427,0.5829901297887167,0.15296371777852377,0.3526457150777181,0.1599690318107605,0.6088581879933676,0.3526858488718669,0.2410258650779724,0.33928759892781574,0.5209579467773438,0.5286889870961508,0.11239391565322876,0.5280787150065104,0.5538260142008463,0.5006771882375082,0.393627127011617,0.5011972586313883
0.45744335651397705,0.08743744095166524,0.5855776071548462,0.15473308165868124,0.3534160057703654,0.15968034664789835,0.6085221370061239,0.3597646156946818,0.242576797803243,0.3391941785812378,0.5192308028539022,0.5335392554601034,0.11048646767934163,0.5300912459691366,0.5538459221522013,0.5020542542139689,0.3937454620997111,0.5011425415674845
0.4571908712387085,0.09163438280423482,0.5863414605458578,0.15569241841634116,0.35732102394104004,0.15778895219167074,0.6099486748377482,0.358936866124471,0.24723144372304282,0.33650390307108563,0.522105892499288,0.5326675573984782,0.11211029688517253,0.5273320277531942,0.5556941827138265,0.503592848777771,0.3959941069285075,0.5016077756881714
0.45862066745758057,0.09105220437049866,0.585949699083964,0.15430389841397604,0.35792497793833417,0.15804865956306458,0.6110700766245524,0.3557753562927246,0.24703927834828696,0.33615636825561523,0.5231894652048746,0.531260093053182,0.11375808715820312,0.5288445154825846,0.5556318362553915,0.5036087036132812,0.39589595794677734,0.5018849770228068
0.45712284247080487,0.081961194674174,0.586936871210734,0.152856707572937,0.3580530484517415,0.15796085198720297,0.6119577487309774,0.3566630681355794,0.24710839986801147,0.338373343149821,0.5216933488845825,0.5339887142181396,0.11291746298472087,0.530784527460734,0.5564613739649454,0.5034940242767334,0.39630842208862305,0.5019842783610026
0.4574720462163289,0.08170501391092937,0.5869176785151163,0.15282400449117026,0.35790689786275226,0.15806567668914795,0.6118763287862142,0.35669414202372235,0.24702362219492593,0.33858950932820636,0.5213727156321207,0.5342270533243815,0.11280630032221477,0.5310262441635132,0.5563507874806722,0.503219723701477,0.39619576930999756,0.5017793973286947
0.45540912946065265,0.08570233980814616,0.5873255729675293,0.15447861949602762,0.35862167676289874,0.15776975949605307,0.6121984720230103,0.359123428662618,0.24748694896697998,0.33895548184712726,0.5222960710525513,0.5338908433914185,0.11064998308817546,0.5336451927820841,0.5573452313741049,0.5068613688151041,0.39702773094177246,0.5046652555465698
0.45821340878804523,0.08780544996261597,0.588093121846517,0.1540698210398356,0.36015892028808594,0.15824031829833984,0.6138259967168173,0.3589016596476237,0.24833599726359049,0.33887779712677,0.5224313735961914,0.5338248411814371,0.11125592390696208,0.5332474708557129,0.5571456352869669,0.5046873490015665,0.3980490366617839,0.5026110808054606
0.45783432324727374,0.08965547879536946,0.5889642238616943,0.1555690864721934,0.3627415895462036,0.15593157211939493,0.6143949826558431,0.3605165481567383,0.2504870494206746,0.33646126588185626,0.5220367511113485,0.5360398689905802,0.11366218328475952,0.5303874810536703,0.5576001405715942,0.5074708461761475,0.3983246088027954,0.5037696361541748
0.4555212656656901,0.08770206570625305,0.5909694830576578,0.1548227866490682,0.361544926961263,0.15910817186037698,0.6133350928624471,0.36081409454345703,0.2505465547243754,0.3379639784495036,0.520381768544515,0.5359708070755005,0.11616150538126628,0.526864210764567,0.5585727294286092,0.505875031153361,0.39880319436391193,0.503719170888265
0.4555394649505615,0.0877176821231842,0.5909691651662191,0.15484553575515747,0.36155474185943604,0.1591541568438212,0.6133388678232828,0.3607966899871826,0.2505451440811157,0.33795952796936035,0.5203962326049805,0.5359469254811605,0.11616454521814983,0.5268392562866211,0.5585930744806925,0.5058992703755697,0.3988278309504191,0.5037540197372437
0.4583675066630046,0.08777573704719543,0.5903714100519816,0.15559389193852743,0.3606866995493571,0.16179565588633218,0.614286740620931,0.3614968458811442,0.24984325965245566,0.3397290309270223,0.5208019415537516,0.5354278882344564,0.11583062012990315,0.5282096068064371,0.5587921539942423,0.5067907969156901,0.39874998728434247,0.5051194826761881
0.4589399496714274,0.08461334307988484,0.5886275768280029,0.1565260390440623,0.35954662164052326,0.1639927625656128,0.614537755648295,0.3611718416213989,0.24923725922902426,0.34079893430074054,0.5209449132283529,0.5353663762410482,0.11616007486979167,0.5265965064366659,0.5588316122690836,0.5072973569234213,0.3987833658854167,0.5060980717341105
