x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5280071099599203,0.07288636763890584,0.6129280726114908,0.16368242104848227,0.38418086369832355,0.15420642495155334,0.6558504104614258,0.34683529535929364,0.29398337999979657,0.3258213798205058,0.6238537629445394,0.5032650629679362,0.18912015358606973,0.4788307348887126,0.5708344777425131,0.4903424580891927,0.40672731399536133,0.4834793408711751
0.5282986561457316,0.07214776674906413,0.6132482290267944,0.16388501723607382,0.3846445083618164,0.15472766757011414,0.6565954287846884,0.3477225701014201,0.2941043972969055,0.32642940680185956,0.6237014134724935,0.503464142481486,0.18989203373591104,0.4797213077545166,0.5715300639470419,0.4903130928675334,0.4070674578348796,0.48332146803538006
0.5329025586446127,0.07164191206296285,0.6126940647761027,0.16287769873936972,0.3839241663614909,0.15401880939801535,0.6559593677520752,0.3469262520472209,0.2947854200998942,0.3259226679801941,0.6234039068222046,0.5024657249450684,0.1901412010192871,0.47991307576497394,0.5706513325373331,0.489422082901001,0.407119353612264,0.48289279143015545
0.5434247255325317,0.06860711177190144,0.6127229531606039,0.16366732120513916,0.3842793305714925,0.15489106376965842,0.6560800075531006,0.34656182924906415,0.2953883409500122,0.3260860840479533,0.6239270369211832,0.5026459296544393,0.19040695826212564,0.4810457229614258,0.5715942780176798,0.4891260464986165,0.40819406509399414,0.48257402578989667
0.5398391087849935,0.0685179630915324,0.6126015981038412,0.16361730297406515,0.384371280670166,0.1550167202949524,0.6562036673227946,0.34582523504892987,0.2954450448354085,0.3257212241490682,0.6232518355051676,0.5034128824869791,0.19194885094960532,0.47982970873514813,0.5725327332814535,0.48880326747894287,0.40862687428792316,0.4822917381922404
0.5370281934738159,0.06860247254371643,0.6119094292322794,0.16322257121404013,0.3845776319503784,0.15510379274686178,0.658242662747701,0.3446023066838582,0.2950114409128825,0.3263400197029114,0.6225265661875407,0.5020986795425415,0.19156189759572348,0.4803459644317627,0.571490208307902,0.48940010865529376,0.4083327054977417,0.48283783594767254
0.5417203108469645,0.06664939721425374,0.6094886859258016,0.16259005665779114,0.38415634632110596,0.15570195515950522,0.657058318456014,0.3439482847849528,0.2946372628211975,0.32668960094451904,0.6211734612782797,0.49909249941507977,0.19237534205118814,0.4797581434249878,0.5704135100046793,0.48873984813690186,0.40851954619089764,0.4827262957890828
0.5364111661911011,0.06765780846277873,0.6101307074228922,0.16240944465001425,0.3836204210917155,0.1557050347328186,0.656548023223877,0.34336169560750324,0.29440903663635254,0.3260774215062459,0.6216893196105957,0.4978785514831543,0.19166471560796103,0.47915037473042804,0.5704423586527506,0.4885075092315674,0.4078785578409831,0.482616384824117
0.5329148769378662,0.069186270236969,0.6109798749287924,0.16294942299524942,0.38410691420237225,0.156428853670756,0.6575853824615479,0.3422615925470988,0.2944166461626689,0.3257319927215576,0.6218866507212321,0.4989465077718099,0.19245429833730063,0.47872058550516766,0.5714611212412516,0.4887971480687459,0.40869208176930744,0.4827258189519246
0.5330899556477865,0.06910877426465352,0.6109467347462972,0.16291028261184692,0.38404273986816406,0.15642442305882773,0.6575522820154825,0.34202392896016437,0.29444994529088336,0.32576121886571247,0.6219375928243002,0.49844201405843097,0.19241281350453696,0.47871891657511395,0.5712240934371948,0.48894619941711426,0.40837613741556805,0.4829006592432658
0.5262385209401449,0.07240056991577148,0.6112058957417806,0.16355706254641214,0.38383011023203534,0.15807647506395975,0.6576644579569498,0.3437349796295166,0.2942114273707072,0.32679589589436847,0.6218018134435018,0.49996427694956463,0.19190512100855509,0.4791511694590251,0.5722934007644653,0.48875224590301514,0.4093662103017171,0.4828931887944539
0.5227946043014526,0.07279480497042339,0.6108878056208292,0.1644988159338633,0.38452327251434326,0.15834863980611166,0.6554747025171915,0.34372615814208984,0.2945236961046855,0.32599469025929767,0.619692842165629,0.49959174791971844,0.1929756999015808,0.4779023329416911,0.569959839185079,0.4863171974817912,0.4091025193532308,0.48032061258951825
0.5343246857325236,0.06532859802246094,0.6119804779688517,0.1639765202999115,0.384008526802063,0.15751665830612183,0.6566290855407715,0.34337576230367023,0.29481883843739826,0.32616432507832843,0.6204128265380859,0.5010732014973959,0.19289982318878174,0.47755150000254315,0.570631186167399,0.48525599638621014,0.40915759404500324,0.4788728555043538
0.5265304247538248,0.06947980324427287,0.6122472683588663,0.16465399662653604,0.38449664910634357,0.15839365124702454,0.6584216753641764,0.3448045651117961,0.29521477222442627,0.3269272247950236,0.6218447287877401,0.5029346942901611,0.1934227148691813,0.4772382974624634,0.5719292163848877,0.48696239789326984,0.4099504550298055,0.48062650362650555
0.5264994303385416,0.06949823101361592,0.6123059590657552,0.1647084355354309,0.384476105372111,0.15842682123184204,0.6585091749827067,0.34464184443155926,0.29528536399205524,0.32688740889231366,0.6222849289576212,0.5024330218633016,0.19346110026041666,0.47733112176259357,0.5720769166946411,0.4868588050206502,0.4101542631785075,0.4805276393890381
0.5247002442677816,0.06580662727355957,0.6132877667744955,0.16447426875432333,0.38419946034749347,0.15760082999865213,0.6588397026062012,0.34575068950653076,0.29555463790893555,0.3270057638486226,0.6232337156931559,0.505470355351766,0.19334808985392252,0.4772857030232747,0.5727547407150269,0.48704083760579425,0.41013193130493164,0.4804568688074748
0.5145193735758463,0.07306136687596639,0.6120362281799316,0.1643601655960083,0.3837776978810628,0.15948689977327982,0.6579715808232626,0.3459280729293823,0.29586195945739746,0.3274214267730713,0.6244579156239828,0.5055413246154785,0.19405953089396158,0.47690526644388836,0.5714865128199259,0.48674734433492023,0.41029882431030273,0.48070991039276123
0.5076013803482056,0.07318997383117676,0.6130342483520508,0.1646012862523397,0.38516104221343994,0.15945799152056375,0.6580022573471069,0.34640320142110187,0.2958567142486572,0.3280252416928609,0.6235535542170206,0.5050179958343506,0.19354736804962158,0.47901328404744464,0.570741335550944,0.4865768353144328,0.41057078043619794,0.48060627778371173
0.5030788580576578,0.06837973992029826,0.613333543141683,0.16418921947479248,0.384119709332784,0.15954643487930298,0.6577978928883871,0.3470469315846761,0.2958112160364787,0.3286699056625366,0.6235508918762207,0.5056838194529215,0.19411595662434897,0.47911977767944336,0.5708257357279459,0.48795557022094727,0.40958142280578613,0.48198942343393963
0.5030740102132162,0.06836859385172527,0.6132773558298746,0.16412619749704996,0.38417991002400714,0.15952167908350626,0.657812754313151,0.34695784250895184,0.2957766850789388,0.3286285599072774,0.6234058141708374,0.5054115454355875,0.19403316577275595,0.4792886972427368,0.5708118677139282,0.4877397616704305,0.4097275336583455,0.48185543219248456
0.4987626075744629,0.0686322848002116,0.6130386193593343,0.16396953662236533,0.3838516076405843,0.16007341941197714,0.6578758557637533,0.34760499000549316,0.29564066727956134,0.32928240299224854,0.6240037282307943,0.5071494579315186,0.19373339414596558,0.47963841756184894,0.5708600680033366,0.48885035514831543,0.40944210688273114,0.48301100730895996
0.48998451232910156,0.07128782073656718,0.6122229894002279,0.16332724690437317,0.383273720741272,0.16041157643000284,0.6576675176620483,0.34738385677337646,0.29554808139801025,0.32965044180552167,0.6240738232930502,0.5074785550435384,0.19364664951960245,0.48047415415445965,0.5715044339497884,0.4886683225631714,0.4099876880645752,0.4831523895263672
0.4782840410868327,0.06681854526201884,0.6108824809392294,0.16133451461791992,0.38321979840596515,0.16041291753451029,0.6557132800420126,0.34367569287618,0.2952143947283427,0.329914391040802,0.6207180023193359,0.5012607574462891,0.1934434175491333,0.4803152084350586,0.569588859875997,0.4873173236846924,0.40971922874450684,0.48289815584818524
0.47858762741088867,0.07202806075414021,0.6109066804250082,0.1619062920411428,0.38207292556762695,0.1613931655883789,0.6567283471425375,0.3443804979324341,0.2953272263209025,0.3302696744600932,0.6210339466730753,0.5035949548085531,0.1935503880182902,0.48104290167490643,0.570718248685201,0.488691250483195,0.40972693761189777,0.48418617248535156
0.4785577456156413,0.07199073831240337,0.6109349727630615,0.1619270145893097,0.3820340633392334,0.16138091683387756,0.656783660252889,0.34438467025756836,0.2953145503997803,0.3302493890126546,0.6209065914154053,0.5036129156748453,0.19356008370717367,0.4810918966929118,0.5707512696584066,0.48875848452250165,0.4097377061843872,0.484244704246521
0.4815596342086792,0.07191388805707295,0.6104780038197836,0.1607920527458191,0.38214850425720215,0.16105401515960693,0.6568132638931274,0.34359967708587646,0.2945760091145833,0.33055023352305096,0.621159036954244,0.5021297931671143,0.19300488630930582,0.48105915387471515,0.5711477200190226,0.4877484639485677,0.410051425298055,0.48349229494730633
0.4785555601119995,0.07330586512883504,0.610383669535319,0.1612151861190796,0.3815259138743083,0.16190393765767416,0.6566400130589803,0.3444538911183675,0.2944137652715047,0.3314066529273987,0.6205976804097494,0.5027227799097697,0.19265544414520264,0.4811719258626302,0.5716528097788492,0.4888221025466919,0.4100646177927653,0.48467063903808594
0.47594304879506427,0.08264058828353882,0.6095111767450968,0.16242384910583496,0.38197843233744305,0.16269550720850626,0.6558519204457601,0.34445643424987793,0.29488319158554077,0.3312452435493469,0.6196139256159464,0.5015166600545248,0.19304239749908447,0.4803048372268677,0.5703906218210856,0.48737390836079914,0.41006986300150555,0.4831159512201945
0.47541364034016925,0.08069151639938354,0.6089132229487101,0.16164791584014893,0.3810768127441406,0.16321714719136557,0.6556905110677084,0.3442498842875163,0.2943640351295471,0.33258237441380817,0.6203198035558065,0.5027237335840861,0.1918733318646749,0.48097658157348633,0.5711338917414347,0.48779531319936115,0.4104699691136678,0.4838467836380005
0.4754721721013387,0.08063510060310364,0.6090753078460693,0.1617874801158905,0.3811657428741455,0.16316388050715128,0.6558533509572347,0.3444519837697347,0.2944940725962321,0.3325955669085185,0.6201571226119995,0.5028748512268066,0.19184360901514688,0.4809049765268962,0.571295976638794,0.48802419503529865,0.4105825026830037,0.48399821917215985
0.47544153531392414,0.07944095134735107,0.6093499660491943,0.1621787746747335,0.380829652150472,0.16403151551882425,0.6554993788401285,0.3445260524749756,0.2946331898371379,0.33280036846796673,0.6198299725850424,0.5033177137374878,0.1919675668080648,0.4807914098103841,0.5714032649993896,0.4887469212214152,0.41017107168833417,0.48489101727803546
0.47639763355255127,0.0749799112478892,0.6100634733835856,0.16202970345815024,0.3808608055114746,0.1633621553579966,0.6561880509058634,0.34530452887217206,0.29467713832855225,0.3328102032343547,0.61979079246521,0.5052914619445801,0.19197607040405273,0.4812697966893514,0.5722372929255167,0.48959577083587646,0.41039204597473145,0.485487421353658
0.47451309363047284,0.07509515682856242,0.6091922521591187,0.16177568833033243,0.38073237737019855,0.16381624341011047,0.6552189985911051,0.34444713592529297,0.2943987051645915,0.33262427647908527,0.6198816696802775,0.503138542175293,0.19184229771296182,0.4807681639989217,0.5712984800338745,0.48817233244578045,0.4101380507151286,0.48441648483276367
0.4833253224690755,0.080746591091156,0.6091501712799072,0.16281390190124512,0.38058169682820636,0.16454559564590454,0.65584397315979,0.34436511993408203,0.2944932778676351,0.3327745993932088,0.6203153928120931,0.5021950006484985,0.19207561016082764,0.4807078043619792,0.5711574554443359,0.4872732957204183,0.4104773203531901,0.4833821455637614
0.4834546645482381,0.08075871070226033,0.6090681552886963,0.16274577379226685,0.38062795003255206,0.16460245847702026,0.6557988325754801,0.34408565362294513,0.29445624351501465,0.332794447739919,0.6206554174423218,0.5018508036931356,0.1920507550239563,0.48069190979003906,0.5711605946222941,0.48714884122212726,0.41050342718760174,0.4832693735758464
0.4790812333424886,0.079519917567571,0.609074870745341,0.16250000397364298,0.3807055155436198,0.16432921091715494,0.6556524435679117,0.3441733519236247,0.2945025364557902,0.3327327569325765,0.6202556292215983,0.5017793973286947,0.1923417846361796,0.4809771378835042,0.5722893873850504,0.48680559794108075,0.41157782077789307,0.48316490650177
0.4803442160288493,0.07868815461794536,0.6092919508616129,0.1626484990119934,0.3809783458709717,0.16411157449086508,0.6559439500172933,0.3443787892659505,0.29462315638860065,0.33213146527608234,0.619799534479777,0.5033602317174276,0.19283982117970785,0.4808432658513387,0.5723975499471029,0.4873898426691691,0.41159780820210773,0.4837065537770589
0.47741087277730304,0.0799313485622406,0.6088149547576904,0.16247177124023438,0.3811761935551961,0.16350925962130228,0.6549334128697714,0.344430406888326,0.2942168116569519,0.33144060770670575,0.6189448038736979,0.5030737717946371,0.19242544968922934,0.4802064100901286,0.5711617867151896,0.48695337772369385,0.410758376121521,0.483115275700887
0.4810782273610433,0.08108313878377278,0.6084755261739095,0.1624737282594045,0.38114174207051593,0.16362078984578451,0.6549599170684814,0.3438602685928345,0.29444793860117596,0.33127864201863605,0.6195207436879476,0.5011767943700155,0.19263664881388345,0.4800679286321004,0.5711203416188558,0.4857146739959717,0.4111199378967285,0.48197003205617267
0.48011350631713867,0.08115740617116292,0.6084001859029134,0.16246200601259866,0.3811347484588623,0.16369274258613586,0.654716968536377,0.34385732809702557,0.2941892941792806,0.33133840560913086,0.6195602416992188,0.50126051902771,0.19254269202550253,0.48006614049275714,0.5711362759272257,0.4856573740641276,0.41115466753641766,0.4819287459055583
0.4774509270985921,0.08207665880521138,0.608590841293335,0.16244212786356607,0.38130807876586914,0.16335211197535196,0.6536770661671957,0.3432015577952067,0.2940359910329183,0.3314360976219177,0.623370091120402,0.4975358247756958,0.19397962093353271,0.4793398380279541,0.5716038942337036,0.4847932656606038,0.41118323802948,0.48083023230234784
0.4814182122548421,0.08402427037556966,0.6093926032384237,0.16291211048762003,0.38167063395182294,0.16334086656570435,0.6545023123423258,0.3436340093612671,0.29420389731725055,0.3314460913340251,0.6236815452575684,0.4979084332784017,0.19374120235443115,0.47956093152364093,0.5718810558319092,0.48467334111531574,0.41158580780029297,0.48060087362925213
0.4790193239847819,0.08358058333396912,0.6097144285837809,0.16313494245211282,0.38184452056884766,0.16382755835851034,0.6549875736236572,0.3447959025700887,0.2943059206008911,0.33155401547749835,0.6243370771408081,0.49782347679138184,0.19378197193145752,0.47871168454488117,0.5719408194224039,0.4849988619486491,0.41150375207265216,0.4808998107910156
0.47723480065663654,0.08142518003781636,0.6086853345235189,0.1625042756398519,0.38066450754801434,0.16375398635864258,0.653969963391622,0.345006267229716,0.2940102020899455,0.3322049578030904,0.6229570309321085,0.4993619918823242,0.1941989262898763,0.4789636532465617,0.5710331996281942,0.4854593276977539,0.4102352460225423,0.48172807693481445
