x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4545479615529378,0.21747122208277384,0.642054557800293,0.3591434955596924,0.38562432924906415,0.36280107498168945,0.7437794208526611,0.5531209309895834,0.31147460142771405,0.5313374996185303,0.7433966000874838,0.6156468391418457,0.34738020102183026,0.5906593402226766,0.585731029510498,0.6200888554255167,0.4099575678507487,0.6174461444218954
0.4571239153544108,0.2152207891146342,0.6426525115966797,0.35877267519632977,0.38483484586079914,0.3645622332890828,0.7408472696940104,0.5505786736806234,0.3138384421666463,0.5356717507044474,0.7589597702026367,0.612422506014506,0.3452504475911458,0.5723718802134196,0.5902507305145264,0.6161258618036906,0.4143991470336914,0.613868792851766
0.4571284055709839,0.21522635221481323,0.642617384592692,0.358867883682251,0.38485149542490643,0.3645753860473633,0.7409587701161703,0.5508226553599039,0.3138416608174642,0.5358523527781168,0.7584949334462484,0.612544854482015,0.3449360132217407,0.5721583763758341,0.5900907516479492,0.616220752398173,0.41429460048675537,0.6139185428619385
0.4607777992884318,0.21132894357045492,0.6425315936406454,0.35796642303466797,0.38733911514282227,0.3619186480840047,0.7342395782470703,0.5453517834345499,0.31662150224049884,0.5294090906778971,0.7660423914591471,0.6124494870503744,0.3675473133722941,0.5912757714589437,0.5885723431905111,0.6152512232462565,0.4132544994354248,0.6128897666931152
0.4626639286677043,0.21139373381932577,0.6424935261408488,0.3566863536834717,0.389279047648112,0.36155088742574054,0.7340009212493896,0.5422351757685343,0.3178480863571167,0.5242474873860677,0.7669592698415121,0.6148387591044108,0.3678375482559204,0.5976636409759521,0.5874283711115519,0.6157915592193604,0.412985364596049,0.6137944857279459
0.47100508213043213,0.2102313240369161,0.6470585266749064,0.3566385904947917,0.39325324694315594,0.3607603708902995,0.7421030203501383,0.5436412493387858,0.3202604452768962,0.5208770036697388,0.7606542905171713,0.6186563968658447,0.3774159749348958,0.6052560011545817,0.5981736183166504,0.6183461745580038,0.4227445920308431,0.6160513162612915
0.4728190104166667,0.2085852026939392,0.6490335861841837,0.3583905299504598,0.3945188522338867,0.36092062791188556,0.7465881506601969,0.5470962127049764,0.3192179203033447,0.5211132764816284,0.7515759468078613,0.6182490189870199,0.38244330883026123,0.6056551933288574,0.5990273157755533,0.6227689186731974,0.42334286371866864,0.6201915343602499
0.472787340482076,0.20858530203501383,0.6489812533060709,0.3583993911743164,0.3945724169413249,0.3608555793762207,0.7466158866882324,0.5471107959747314,0.3191622495651245,0.520917534828186,0.751710573832194,0.6182140906651815,0.3826342821121216,0.6058820088704427,0.5988603432973226,0.6227312882741293,0.42316802342732746,0.6201632022857666
0.47416234016418457,0.21028669675191244,0.6475633382797241,0.35814841588338214,0.39269812901814777,0.3594021002451579,0.7413423856099447,0.5461380084355673,0.31860045591990155,0.523375670115153,0.7602831522623698,0.6172029972076416,0.383924921353658,0.6038164695103964,0.5897018909454346,0.6215454339981079,0.414870023727417,0.6184026797612509
0.4762718280156453,0.21073724826176962,0.6472022930781046,0.3574475447336833,0.39420727888743085,0.35826345284779865,0.741297721862793,0.5447996457417806,0.3196444511413574,0.5235980749130249,0.7649111747741699,0.6163514455159506,0.3872048457463582,0.5973865985870361,0.5906089146931967,0.6198426087697347,0.41788673400878906,0.6162280241648356
0.4809201161066691,0.21402724583943686,0.6516135533650717,0.36257652441660565,0.3988508383433024,0.363483985265096,0.7517174084981283,0.5525214672088623,0.3199731707572937,0.5256974299748739,0.7525812784830729,0.619057297706604,0.3899911244710286,0.6062492529551188,0.5959891875584921,0.6247185866038004,0.42223958174387616,0.6214513778686523
0.4848889907201131,0.2132725715637207,0.6543329556783041,0.3617384036382039,0.3985479672749837,0.36255931854248047,0.7489894231160482,0.5498494704564413,0.3244401017824809,0.5280020236968994,0.7678138415018717,0.615037202835083,0.38370664914449054,0.5933929681777954,0.5892365773518881,0.6180420319239298,0.4161333640416463,0.6138641436894735
0.48483920097351074,0.21329532066980997,0.6543395519256592,0.3616880575815837,0.3985899289449056,0.36255796750386554,0.7490924199422201,0.5498604774475098,0.32448045412699383,0.5279317696889242,0.7677838007609049,0.6150983572006226,0.3838736613591512,0.5939762194951376,0.5893740653991699,0.6181426445643107,0.41627267996470135,0.6139860153198242
0.48799296220143634,0.21130518118540445,0.6555639108022054,0.3617274761199951,0.39875702063242596,0.36195067564646405,0.7480974197387695,0.5512770414352417,0.3253193696339925,0.5300422509511312,0.7700615723927816,0.6167730887730917,0.3945997953414917,0.604672908782959,0.5961458285649618,0.6197319428126017,0.4206204017003377,0.6160430908203125
0.4914356867472331,0.21024922529856363,0.657141923904419,0.36263473828633624,0.40692659219106037,0.3609192371368408,0.7486321131388346,0.5487624009450277,0.3293198545773824,0.5219787359237671,0.7833343346913656,0.6148787339528402,0.3935770591100057,0.60065229733785,0.596807599067688,0.6202443838119507,0.42324817180633545,0.6165077686309814
0.49432353178660077,0.20685295263926187,0.6621038913726807,0.36103661855061847,0.4063653151194255,0.35969090461730957,0.7573801676432291,0.5488884449005127,0.33070043722788495,0.5226021210352579,0.7918413480122884,0.6141242186228434,0.39725550015767414,0.601750651995341,0.6074169476826986,0.6189651091893514,0.4302341938018799,0.6155617634455363
0.500119686126709,0.20537606875101724,0.6647009452184042,0.36113516489664715,0.40832050641377765,0.3586772282918294,0.7536116441090902,0.54645307858785,0.334957480430603,0.5248040358225504,0.802344004313151,0.606939435005188,0.40559784571329754,0.6047815481821696,0.6000897089640299,0.6173917849858602,0.4214911063512166,0.6134591897328695
0.500118096669515,0.2053722341855367,0.6647306283315023,0.361192266146342,0.40828831990559894,0.3586952288945516,0.7537959416707357,0.5465488433837891,0.33501489957173664,0.5249168872833252,0.8022402922312418,0.6067847410837809,0.40576958656311035,0.6047107378641764,0.6001063187917074,0.6173972686131796,0.4214893579483032,0.613440752029419
0.507347305615743,0.20267250140508017,0.6706296602884928,0.3569936752319336,0.4131303628285726,0.35787709554036456,0.7541013558705648,0.5429821014404297,0.3399837017059326,0.5187172094980875,0.8052981694539388,0.6060457626978556,0.41195837656656903,0.6025929848353068,0.612164576848348,0.6164170900980631,0.43416937192281085,0.613130251566569
0.512060801188151,0.20655508836110434,0.6771930853525797,0.3567825158437093,0.4144369761149089,0.3596978982289632,0.7669447263081869,0.5463433663050333,0.34078240394592285,0.5260946750640869,0.802405834197998,0.6106847127278646,0.4017668565114339,0.6066262324651083,0.6122624079386393,0.622681458791097,0.43127795060475665,0.6199469168980917
0.5184110403060913,0.20465999841690063,0.6807072957356771,0.3601063887278239,0.41828346252441406,0.36082764466603595,0.7750140031178793,0.5500132242838541,0.3446759382883708,0.5321503480275472,0.7933320999145508,0.6163244247436523,0.40114760398864746,0.6084144512812296,0.6087047259012858,0.6237300237019857,0.4275762637456258,0.6200745105743408
0.52487846215566,0.20599977175394693,0.68829345703125,0.3625158866246541,0.4243309497833252,0.36328649520874023,0.7891155878702799,0.5548872947692871,0.34673619270324707,0.5341858863830566,0.767966111501058,0.6256880760192871,0.40802959601084393,0.614009420077006,0.6173555850982666,0.6299652258555094,0.43514418601989746,0.6260232130686442
0.5249456961949667,0.20598934094111124,0.6883169015248617,0.36254127820332843,0.4243593215942383,0.36330989996592206,0.7891982396443685,0.5549735625584921,0.3468849261601766,0.5343361695607504,0.7680020332336426,0.6257025798161825,0.40769092241923016,0.6139170328776041,0.6172788143157959,0.6299812396367391,0.4350687265396118,0.6260430018107096
0.5311073462168375,0.20688595374425253,0.6956919034322103,0.365969181060791,0.427566925684611,0.36420106887817383,0.8013044198354086,0.5633036295572916,0.35162087281545,0.5420436859130859,0.7500777244567871,0.627971331278483,0.39932135740915936,0.6095639864603678,0.6231836875279745,0.6358426014582316,0.4387518564860026,0.6314745346705118
0.5363167524337769,0.20695141951243082,0.7022464275360107,0.3664202292760213,0.4314116636912028,0.36769306659698486,0.808855930964152,0.565536101659139,0.3547250032424927,0.5497066577275594,0.7444145679473877,0.6268881956736246,0.39383681615193683,0.6106156508127848,0.6226682265599569,0.6344228982925415,0.43685730298360187,0.6310087045033773
0.5392667849858602,0.20489384730656943,0.7089250087738037,0.3667562007904053,0.4372345209121704,0.36736392974853516,0.8153707186381022,0.5719675223032633,0.35804800192515057,0.5477728446324667,0.7210028171539307,0.6235302289326986,0.39705713589986164,0.6095911264419556,0.6266029675801595,0.6346376736958822,0.4395071665445964,0.6309378544489542
0.5440798997879028,0.20612152417500815,0.712735652923584,0.3680867751439412,0.43887901306152344,0.3688440720240275,0.8132839202880859,0.5683943430582682,0.3598173459370931,0.5512630542119344,0.7459119955698649,0.6276939709981283,0.39720821380615234,0.6142956415812174,0.6282678445180258,0.6329187949498495,0.44026196002960205,0.6289690335591634
0.5440924564997355,0.20611262321472168,0.7127234141031901,0.3681068420410156,0.4389078617095947,0.368833065032959,0.8134450117746989,0.5685526529947916,0.35985008875528973,0.5511941909790039,0.7445729573567709,0.6277256409327189,0.3963858286539714,0.6143163839975992,0.6281535625457764,0.6329200665156046,0.44019285837809247,0.6288985808690389
0.5474461317062378,0.205925981203715,0.7156792481740316,0.36735788981119794,0.44145361582438153,0.36968406041463214,0.8188928763071696,0.5679699182510376,0.3618915875752767,0.5532069206237793,0.733542283376058,0.6235782702763876,0.3894692659378052,0.6115889549255371,0.6295631329218546,0.6345578829447428,0.4416779677073161,0.6311450799306234
0.5509143273035685,0.206033984820048,0.719574769337972,0.36592642466227215,0.4436559279759725,0.36830941836039227,0.8211772441864014,0.5667720635732015,0.36296963691711426,0.5518649419148763,0.7365566889444987,0.6195180416107178,0.3880416949590047,0.6083431243896484,0.6321244239807129,0.6301043430964152,0.44446849822998047,0.6259446144104004
0.5512963930765787,0.20533492167790732,0.7210078239440918,0.3669607639312744,0.44638816515604657,0.3681829770406087,0.8215206464131674,0.5655410289764404,0.36631762981414795,0.5492979288101196,0.7484663327534994,0.6203570365905762,0.3821977774302165,0.6079451243082682,0.6363710562388102,0.6314296325047811,0.4489634831746419,0.6271313428878784
0.5501852830251058,0.2060511906941732,0.7210434277852377,0.36717069149017334,0.4451964696248372,0.3681187629699707,0.8189485867818197,0.5654939810434977,0.36545705795288086,0.5475151538848877,0.7543997764587402,0.6230531136194865,0.3883220354715983,0.6052204370498657,0.6333796977996826,0.6309744914372762,0.4455510377883911,0.6266860564549764
0.550168514251709,0.20606406529744467,0.7209963003794352,0.36713186899820965,0.4451906681060791,0.3681209087371826,0.8189651171366373,0.5654329458872477,0.3654509385426839,0.5477195580800375,0.7547828356424967,0.6230862935384115,0.3884592851003011,0.6053781906763712,0.6334321896235148,0.631020704905192,0.44559168815612793,0.6267716487248739
0.5465798775355021,0.2058525284131368,0.7197276751200358,0.3675932089487712,0.44210131963094074,0.36961205800374347,0.8171189626057943,0.572092612584432,0.36209432284037274,0.5492544968922933,0.7025394439697266,0.6132955551147461,0.38034435113271076,0.6082984209060669,0.6411474545796713,0.6386028130849203,0.4506523609161377,0.6349306503931681
0.5402424335479736,0.20517351229985556,0.7147313753763834,0.3675080140431722,0.43690256277720135,0.3690456549326579,0.8139039675394694,0.5715435345967611,0.35547971725463867,0.5502634843190511,0.7035114765167236,0.6126495202382406,0.3749859730402629,0.6032934983571371,0.6284172932306925,0.631989041964213,0.43751247723897296,0.627601146697998
0.5349973837534586,0.20417273044586182,0.7073368231455485,0.3664402961730957,0.4327266613642375,0.368818203608195,0.8075729211171468,0.5749981800715128,0.35126062234242755,0.5542898972829183,0.6833353042602539,0.6046656767527262,0.36100927988688153,0.6096897919972738,0.6235154469807943,0.6324177185694376,0.43425583839416504,0.628036379814148
0.5305512746175131,0.20575193564097086,0.7033394972483317,0.36638863881429035,0.42812267939249676,0.3680899937947591,0.8078298568725586,0.5740415652592977,0.344528595606486,0.5525054931640625,0.6724356810251871,0.6004370848337809,0.36707202593485516,0.6085648536682129,0.6199717124303182,0.6342635552088419,0.43117833137512207,0.6292303800582886
0.5305534998575846,0.20576957861582437,0.7033936977386475,0.3663713534673055,0.42809899648030597,0.36812321345011395,0.8078240553538004,0.5739680131276449,0.3444983164469401,0.5525034666061401,0.672538677851359,0.6002196470896403,0.36706018447875977,0.608437697092692,0.6202543576558431,0.6341770887374878,0.4314111073811849,0.6291720867156982
0.5250939130783081,0.20604002475738525,0.696364959081014,0.3648785750071208,0.4214833577473958,0.3682945966720581,0.7936927477518717,0.5670207738876343,0.33785565694173175,0.5483203331629435,0.7261711756388346,0.6161485115687052,0.36027395725250244,0.6058530410130819,0.6194140911102295,0.6298210223515829,0.43152860800425213,0.6259910265604655
0.5194796721140543,0.20401386419932047,0.6883150736490885,0.3670966625213623,0.41554494698842365,0.36812957127888996,0.7912353674570719,0.5704421599706014,0.33170902729034424,0.5514705181121826,0.6880098183949789,0.6144885222117106,0.34123023351033527,0.6095968087514242,0.6085814237594604,0.6317298412322998,0.42190643151601154,0.6262557109196981
0.5109173854192098,0.20322020848592123,0.6808991432189941,0.36349435647328693,0.4122185707092285,0.365447203318278,0.7745574315388998,0.562992254892985,0.3228230873743693,0.5475715398788452,0.7393889427185059,0.618742823600769,0.34573904673258465,0.6105987628300985,0.5989683469136556,0.6298484007517496,0.4136776526769002,0.6257433891296387
0.507212241490682,0.20434516668319702,0.6745381355285645,0.3649150530497233,0.40562085310618085,0.3644874095916748,0.7622323036193848,0.5598029692967733,0.3216509421666463,0.5446010828018188,0.7490024566650391,0.6170620918273926,0.322154959042867,0.6095154682795206,0.593569835027059,0.6294990380605062,0.4087131420771281,0.6257490714391073
0.5072120825449625,0.2042880654335022,0.6745067437489828,0.36489566167195636,0.40559860070546466,0.3644787073135376,0.7619256973266602,0.5595699151357015,0.321688453356425,0.5444753567377726,0.7497302691141764,0.616936206817627,0.3221737543741862,0.6094826062520345,0.5937384366989136,0.6294910907745361,0.408885399500529,0.6257721980412801
0.5006553332010905,0.20346422990163168,0.6696114540100098,0.36463173230489093,0.4016577402750651,0.363857626914978,0.7575737635294596,0.5597773392995199,0.3146580457687378,0.5430788199106852,0.7352275848388672,0.617251475652059,0.3282754421234131,0.6120078166325887,0.5889440377553304,0.62689737478892,0.4043242931365967,0.6226011514663696
0.4977153539657593,0.20286673307418823,0.6652380228042603,0.3650423288345337,0.39942026138305664,0.36453088124593097,0.7583653132120768,0.5627017815907797,0.31038469076156616,0.5425206025441488,0.7123005390167236,0.6193316380182902,0.3192421793937683,0.61590043703715,0.5874168872833252,0.6298344532648722,0.40539276599884033,0.6247377395629883
