x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5463496049245199,0.2347384492556254,0.688825766245524,0.36736901601155597,0.40160926183064777,0.3501540819803874,0.8023780981699625,0.5828548272450765,0.2877022822697957,0.548920194307963,0.6794171333312988,0.6194643974304199,0.282515029112498,0.615198532740275,0.5908323923746744,0.6369483868281046,0.39486440022786456,0.6255911191304525
0.5474160114924113,0.23440561691919962,0.6892809073130289,0.3664902448654175,0.403406302134196,0.34726138909657794,0.8039360046386719,0.5825214385986328,0.29064420859018963,0.5450054009755453,0.6899808247884115,0.6221453746159872,0.2786584695180257,0.6167097886403402,0.588940421740214,0.6358941793441772,0.3931715091069539,0.6239235798517863
0.548796812693278,0.23395184675852457,0.690277099609375,0.36571558316548664,0.40495069821675617,0.34424058596293133,0.8023294607798258,0.5821977456410726,0.2915685574213664,0.5415566762288412,0.6694463094075521,0.6209815740585327,0.2829238971074422,0.6181232134501139,0.5856407483418783,0.6360028187433878,0.3904690742492676,0.6227041085561117
0.5500882466634115,0.23370039463043213,0.6914365291595459,0.3668367862701416,0.4043683608373006,0.3456602096557617,0.8058609962463379,0.5832490921020508,0.29048993190129596,0.5426530838012695,0.6845647493998209,0.6183788776397705,0.2818618615468343,0.6192345221837362,0.5906943877538046,0.6374427477518717,0.394262154897054,0.6249014536539713
0.5500861008961996,0.23369876543680826,0.6914409001668295,0.36682907740275067,0.40438886483510333,0.3456525007883708,0.8058144251505533,0.5832047462463379,0.29048999150594074,0.5426335334777832,0.6847600142161051,0.6183998584747314,0.2818630139033,0.619253396987915,0.590697447458903,0.6374587217966715,0.39427463213602704,0.6249202092488607
0.5516637563705444,0.23209450642267862,0.6919747193654379,0.36889580885569256,0.4064665635426839,0.3460785945256551,0.8040990829467773,0.5812623500823975,0.2910607059796651,0.5415902932484945,0.6951837539672852,0.6192872126897176,0.277588427066803,0.6163946390151978,0.5876149336496989,0.6348799069722494,0.3921502431233724,0.6218569278717041
0.5527745882670084,0.22952715555826822,0.6927340030670166,0.3702222506205241,0.4063904285430908,0.34683656692504883,0.8075832525889078,0.5838015476862589,0.2909400463104248,0.542550524075826,0.6860036849975586,0.6193665663401285,0.27304597695668537,0.6122641960779825,0.5851621230443319,0.6350136200586954,0.3890308936436971,0.6211579243342081
0.5538491010665894,0.22671868403752646,0.6957512696584066,0.37084468205769855,0.40794968605041504,0.3464088439941406,0.8072784741719564,0.583450198173523,0.2884597380956014,0.5410669247309366,0.6769011815388998,0.6159199476242065,0.2697604497273763,0.6214535633722941,0.5842672189076742,0.6364760001500448,0.38681769371032715,0.6224292516708374
0.5567554235458374,0.22427956263224283,0.6979619661966959,0.3714114824930827,0.40835046768188477,0.3436141808827718,0.8087310791015625,0.5862289269765218,0.2906535267829895,0.5389581521352133,0.6691921552022299,0.6166715621948242,0.2686651150385539,0.6192922194798788,0.583582361539205,0.6365613142649332,0.3855152130126953,0.62037726243337
0.5567116737365723,0.22436320781707764,0.6980266571044922,0.37141919136047363,0.40826555093129474,0.34357698758443195,0.8089377880096436,0.586321751276652,0.29061142603556317,0.5389859278996786,0.6696460247039795,0.6161834796269735,0.26862887541453045,0.6189785401026408,0.5839685996373495,0.6366674105326334,0.385756254196167,0.6205422878265381
0.5580300490061442,0.22255847851435342,0.6966344515482584,0.3721875349680583,0.40634957949320477,0.3440515995025635,0.8081605434417725,0.5864739815394083,0.29004502296447754,0.5397730271021525,0.6635891199111938,0.6141471862792969,0.2605227629343669,0.611331582069397,0.5785583655039469,0.6340157190958658,0.3807532787322998,0.6171109278996786
0.5599853992462158,0.22040549914042154,0.6991668542226156,0.3716493447621663,0.4072306950887044,0.3433386484781901,0.8069420655568441,0.5861721038818359,0.2889975706736247,0.5399813652038574,0.6695957183837891,0.6126763820648193,0.25556719303131104,0.6144886016845703,0.5751278797785441,0.6341456572214762,0.37583200136820477,0.6175020535786947
0.561453382174174,0.2216434677441915,0.7021520932515463,0.3738223711649577,0.40666619936625165,0.34520502885182697,0.8079222838083903,0.5898716449737549,0.2831774950027466,0.5449651082356771,0.662175178527832,0.6163463195164999,0.24741808573404947,0.6208426157633463,0.5802996555964152,0.6392796039581299,0.3780188163121541,0.6235843102137247
0.5633491277694702,0.22229603926340738,0.7006224791208903,0.37256431579589844,0.4060571988423665,0.34355370203653973,0.8104895750681559,0.5885217189788818,0.2793637116750081,0.5465235710144043,0.6703657309214274,0.6142452557881674,0.2414567470550537,0.6200900077819824,0.5762974818547567,0.6370336214701334,0.37452646096547443,0.621251106262207
0.5633488893508911,0.22229270140329996,0.7006774743398031,0.37252477804819745,0.40605950355529785,0.34353522459665936,0.8105101585388184,0.5885151624679565,0.2793201208114624,0.5465260744094849,0.6701579093933105,0.6142563422520956,0.24152008692423502,0.6201300223668417,0.5765965779622396,0.6371662616729736,0.3747684955596924,0.6214228471120199
0.5634026130040487,0.2230121692021688,0.7028986612955729,0.3731230099995931,0.40462930997212726,0.34410778681437176,0.8099463780721029,0.5896082719167074,0.2794555425643921,0.5477186044057211,0.6672364870707194,0.6140260696411133,0.2382983167966207,0.61760147412618,0.580289880434672,0.6355303923288981,0.37700124581654865,0.6195553541183472
0.5620923439661661,0.22281885147094727,0.701651414235433,0.373182733853658,0.4074133237202962,0.3433361053466797,0.8119997183481852,0.5912348429361979,0.27893757820129395,0.5480806032816569,0.6721218427022299,0.6161839167277018,0.22884849707285562,0.6181931098302206,0.5784320036570231,0.6373198827107748,0.37671558062235516,0.6208637158075968
0.5615011850992838,0.22396073738733926,0.7021210988362631,0.37355248133341473,0.4086618423461914,0.340930700302124,0.8117325305938721,0.5908965269724528,0.27816609541575116,0.5467571417490641,0.677603562672933,0.6169991890589396,0.23818808794021606,0.6226572195688883,0.5736707846323649,0.6378306150436401,0.3720267216364543,0.6201941172281901
0.5616017580032349,0.22286887963612875,0.7028301556905111,0.3737625281016032,0.4077707926432292,0.3410540421803792,0.8102615674336752,0.5905603567759196,0.2770872116088867,0.5463420947392782,0.6914926369984945,0.6169902483622233,0.22746010621388754,0.6195724010467529,0.5801968971888224,0.6364685694376627,0.3776369094848633,0.6196293830871582
0.5614103476206461,0.22285491228103638,0.7029081980387369,0.3737359046936035,0.40773483117421466,0.3410123984018962,0.8102559248606364,0.5905590057373047,0.27714312076568604,0.5463352998097738,0.6916205088297526,0.6167187293370565,0.2272170583407084,0.619458794593811,0.5808815558751425,0.6364471515019735,0.3782223065694173,0.6196276346842448
0.5616790056228638,0.22433576981226602,0.7032245794932047,0.37567222118377686,0.40471522013346356,0.3445167938868205,0.8069774309794108,0.5930906534194946,0.2706388036410014,0.551347812016805,0.6849158604939779,0.6182556549708048,0.22347408533096313,0.6178702116012573,0.5807620684305826,0.6406941413879395,0.3754136562347412,0.6248530944188436
0.5603853464126587,0.22590438524881998,0.7022517522176107,0.3747250239054362,0.4052066008249919,0.34337647755940753,0.807283878326416,0.5932815869649252,0.2748268047968547,0.5490169525146484,0.6821506023406982,0.6183542807896932,0.21580833196640015,0.6154887278874716,0.5845745404561361,0.6415131092071533,0.3805137872695923,0.6256653865178426
0.5602907339731852,0.23020140329996744,0.7028883298238119,0.3767381509145101,0.4007893403371175,0.34445587793986004,0.8059132099151611,0.5936893622080485,0.27547721068064374,0.5498588879903158,0.6739570299784342,0.6188304821650187,0.2107550104459127,0.61468505859375,0.5854292710622152,0.642689069112142,0.37915468215942383,0.6270583073298136
0.5617040395736694,0.2303748925526937,0.7007471720377604,0.37734436988830566,0.40070303281148273,0.3450400034586589,0.803756316502889,0.5941344896952311,0.2737285296122233,0.5508524576822916,0.6735749244689941,0.6175065835316976,0.2172118624051412,0.613536556561788,0.5813206434249878,0.6428516308466593,0.37665534019470215,0.6267015139261881
0.5617557764053345,0.2304226557413737,0.7007327874501547,0.3773355484008789,0.40064167976379395,0.34504954020182294,0.8038166364034017,0.5941789944966634,0.2736653685569763,0.5509045918782552,0.673207680384318,0.617463747660319,0.21729395786921182,0.6135833660761515,0.5812237660090128,0.6428625583648682,0.37652985254923504,0.6267100969950358
0.560637633005778,0.2327110767364502,0.7004099686940511,0.3781498273213704,0.4008159637451172,0.3455657164255778,0.8039986292521158,0.5957127412160238,0.27073482672373456,0.5517040491104126,0.674451986948649,0.6193742752075195,0.22016257047653198,0.6178528467814127,0.5781095027923584,0.6443924506505331,0.3735334475835164,0.628260095914205
0.561692476272583,0.23254998524983725,0.7001791000366211,0.37697291374206543,0.4011557896931966,0.3438862959543864,0.801247755686442,0.5962082544962565,0.271678626537323,0.553010622660319,0.6739086310068766,0.6191891034444174,0.22616668542226157,0.6133054494857788,0.5783220926920573,0.6447454690933228,0.3744876782099406,0.6283137003580729
0.5617008209228516,0.23374025026957193,0.6982301076253256,0.3770395914713542,0.4007212320963542,0.34394097328186035,0.7971599102020264,0.596808910369873,0.27159706751505536,0.551892360051473,0.6685969034830729,0.6231473684310913,0.23180238405863443,0.6125752925872803,0.578322172164917,0.646010160446167,0.3754980166753133,0.6298459768295288
0.5611338218053182,0.23381416002909342,0.6969436009724935,0.37665685017903644,0.4011361598968506,0.3445245822270711,0.7948309580485026,0.5960607528686523,0.2679038842519124,0.5539325873057047,0.6697975794474283,0.6243060429890951,0.23410820960998535,0.6143176158269247,0.5702271858851115,0.6462768316268921,0.36782991886138916,0.6300741036732992
0.56112007300059,0.23379886150360107,0.6969648202260336,0.3766392469406128,0.4011436303456624,0.3445305824279785,0.7948071161905924,0.5960371096928915,0.26784481604894,0.5539214611053467,0.669745922088623,0.6243282953898112,0.23429818948109946,0.6143635114034017,0.5702998638153076,0.6462808847427368,0.36789663632710773,0.630090594291687
0.5606416463851929,0.23576668898264566,0.6951465606689453,0.37727630138397217,0.4002221425374349,0.3440130949020386,0.790459156036377,0.5956257581710815,0.26659949620564777,0.5536285241444906,0.6758977572123209,0.6226003170013428,0.22677624225616455,0.6157753070195516,0.5694684187571207,0.6459830602010092,0.3677084843317668,0.6294633150100708
0.5608254273732504,0.23671209812164307,0.6954202651977539,0.3788301944732666,0.3993564049402873,0.34439563751220703,0.7909544308980306,0.5968763828277588,0.26862486203511554,0.5510058005650839,0.6831967830657959,0.6236699422200521,0.22252229849497476,0.6144030094146729,0.5675494273503622,0.6451814969380697,0.36489808559417725,0.6285052299499512
0.5603459278742472,0.2378908395767212,0.6940490404764811,0.3778814474741618,0.3977437416712443,0.34334421157836914,0.7898303667704264,0.5973244508107504,0.2691266139348348,0.5505713621775309,0.687288761138916,0.6245544751485189,0.21597909927368164,0.6122333606084188,0.5684453646341959,0.6449998219807943,0.3658943176269531,0.6283009847005209
0.5600006580352783,0.24111485481262207,0.6927388509114584,0.3768386443456014,0.3956525723139445,0.34478557109832764,0.7883442242940267,0.596224864323934,0.2680767973264058,0.5522656440734863,0.6928062438964844,0.6242896715799967,0.21524264415105185,0.6115748484929403,0.5699531237284342,0.6441181898117065,0.3671523729960124,0.6284773349761963
0.5599866310755411,0.24109240372975668,0.6928118864695231,0.3768008550008138,0.39562241236368817,0.3447995185852051,0.7882277170817057,0.5962285200754801,0.2681484619776408,0.5522727568944296,0.6926379203796387,0.6243301232655843,0.2151417334874471,0.6115320523579916,0.5701082944869995,0.6441296736399332,0.36726220448811847,0.6285022497177124
0.5589747826258341,0.2419386307398478,0.692871888478597,0.37628912925720215,0.39422770341237384,0.34645811716715497,0.7868895530700684,0.5949757099151611,0.2665739854176839,0.5531840721766154,0.6950054963429769,0.6257456143697103,0.21408297618230185,0.6123856703440348,0.5706615447998047,0.6453266143798828,0.3671993414560954,0.6304860512415568
0.5566753546396891,0.2426546812057495,0.6910115877787272,0.3757701317469279,0.3928788900375366,0.34696586926778156,0.7851294676462809,0.5972372690836588,0.2664794325828552,0.5541318655014038,0.6776390075683594,0.6253261566162109,0.2138521671295166,0.6118081410725912,0.5736032327016195,0.6469308932622274,0.37030136585235596,0.6324522495269775
0.5560953617095947,0.24259636799494425,0.6898290316263834,0.37586788336435956,0.3930320739746094,0.3474193811416626,0.7840981483459473,0.5959673722585043,0.26775797208150226,0.5551873048146566,0.6904745896657308,0.6237423419952393,0.21122088034947714,0.6110571225484213,0.5769708156585693,0.6466953357060751,0.37445863087972003,0.6327012379964193
0.5554428497950236,0.2413360277811686,0.6891486644744873,0.37476809819539386,0.3927923838297526,0.3481545050938924,0.7899508476257324,0.5949749946594238,0.26545874277750653,0.5573563973108927,0.7043858369191488,0.6249968210856119,0.21315987904866537,0.6130378246307373,0.582217295964559,0.644638737042745,0.3797137339909871,0.6319011052449545
0.5554686387379965,0.24134808778762817,0.6891650358835856,0.3747135003407796,0.39273027578989667,0.34815776348114014,0.7899109522501627,0.5949904123942057,0.26547451814015705,0.5573999881744385,0.7043852806091309,0.6250558694203695,0.21304659048716226,0.613078753153483,0.5821392933527628,0.6446711222330729,0.3795928955078125,0.6319463650385538
0.5555650393168131,0.23801598946253458,0.6882135073343912,0.3753819465637207,0.390364408493042,0.3491780757904053,0.7895863850911459,0.5921942790349325,0.260720431804657,0.5579489866892496,0.7390262285868326,0.6237264076868693,0.21636239687601724,0.6149227221806844,0.5771543184916178,0.6443459590276083,0.37407441933949787,0.6319615840911865
0.5567339261372884,0.2367402712504069,0.6883193651835123,0.3758954604466756,0.39157013098398846,0.348638375600179,0.79210098584493,0.5935023625691732,0.25771665573120117,0.5608730713526408,0.7310949961344401,0.6271967887878418,0.22290503978729248,0.6193447907765707,0.5730300744374593,0.6446812550226847,0.3704036871592204,0.6317083040873209
0.5599521001180013,0.23318358262379965,0.6886445681254069,0.37495068709055585,0.3914874792098999,0.3490711847941081,0.794243335723877,0.5940330823262533,0.2572319507598877,0.5611021121342977,0.7249855995178223,0.6282060941060384,0.22731264432271323,0.6178748607635498,0.5777067343393961,0.6452975273132324,0.3749110698699951,0.632805585861206
0.5614519516626993,0.22716987133026123,0.6875620683034261,0.37259499231974286,0.3905833562215169,0.3481922149658203,0.7939612865447998,0.592652161916097,0.2557296355565389,0.5613377094268799,0.7108072439829508,0.6249659061431885,0.2343432903289795,0.6164494355519613,0.5826520919799805,0.6448269685109457,0.38033878803253174,0.632758378982544
0.5614648660024008,0.22716967264811197,0.6875516573588053,0.3726050059000651,0.39063044389088947,0.34816821416219074,0.7939864794413248,0.59267524878184,0.2557225823402405,0.5613379081090292,0.7103360493977865,0.6248867909113566,0.23442083597183228,0.6164743105570475,0.5826456944147745,0.6447996298472086,0.3803805510203044,0.6327173709869385
