x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.30689022938410443,0.23033422231674194,0.3214379946390788,0.4038962920506795,0.06508708000183105,0.3225104808807373,0.3996836344401042,0.557747999827067,-0.01654563347498576,0.4503900607426961,0.4403509696324666,0.6190852721532186,0.011574099461237589,0.5868274768193563,0.24433362483978271,0.6509592533111572,0.08227553963661194,0.6330242156982422
0.30693864822387695,0.2303346792856852,0.32143934567769367,0.40390145778656006,0.06506277124087016,0.32256364822387695,0.39952107270558673,0.557665745417277,-0.01653816302617391,0.4503958225250244,0.4401508967081706,0.6191056966781616,0.01152701179186503,0.5868151187896729,0.24430219332377115,0.6509548425674438,0.08223311106363933,0.6330199241638184
0.3006625771522522,0.22624524434407553,0.3192582925160726,0.40841857592264813,0.06514903903007507,0.3236883282661438,0.4039467970530192,0.563653826713562,-0.025677045186360676,0.44401268164316815,0.44142699241638184,0.6315298080444336,0.014463067054748535,0.590259313583374,0.24140324195226034,0.6557379961013794,0.07482338945070903,0.6305472056070963
0.29444970687230426,0.21960254510243735,0.3213927944501241,0.41012144088745117,0.06272637844085693,0.3250844677289327,0.40390578905741376,0.5646849075953165,-0.02710910638173421,0.44671420256296795,0.4393980900446574,0.6364401578903198,0.008644799391428629,0.5854039192199707,0.2317500114440918,0.6569179693857828,0.06267255544662476,0.630052924156189
0.29575703541437787,0.2210159699122111,0.3216473658879598,0.412758747736613,0.06083322564760844,0.3262219230333964,0.405044953028361,0.5685059626897176,-0.024393022060394287,0.4604514042536418,0.43872825304667157,0.6368218660354614,0.0234660009543101,0.6048065026601156,0.22884154319763184,0.6596721808115641,0.05909872055053711,0.632209062576294
0.29705284039179486,0.22468090057373047,0.3201363881429036,0.4103417793909709,0.06779888272285461,0.32441051801045734,0.40363136927286786,0.5642591317494711,-0.02614625295003255,0.42881091435750324,0.4388427734375,0.636874278386434,0.008003960053126017,0.5814472039540609,0.24622535705566406,0.6559412479400635,0.082558274269104,0.6300595204035441
0.3022281924883525,0.2234048843383789,0.3238638639450073,0.40790144602457684,0.06352226932843526,0.323711355527242,0.40543238321940106,0.5638614098230997,-0.02381052573521932,0.45584964752197266,0.43935449918111164,0.6372166474660238,0.02104504903157552,0.602505644162496,0.24058014154434204,0.6554630597432455,0.07038713494936626,0.6298374732335409
0.3022700548171997,0.2233364780743917,0.3238874475161235,0.407925287882487,0.0634924868742625,0.3237536350886027,0.4054632584253947,0.5639368295669556,-0.023788928985595703,0.4560546875,0.43934353192647296,0.6371768712997437,0.021165798107783,0.6025802691777548,0.24051626523335776,0.6554832458496094,0.07028226057688396,0.629855235417684
0.30704665184020996,0.22563417752583823,0.32634445031483966,0.41134655475616455,0.06443365414937337,0.3254619836807251,0.4077855745951335,0.5666852792104086,-0.024141709009806316,0.4622232913970947,0.4414578676223755,0.6352200508117676,0.023458808660507202,0.6054682731628418,0.23427875836690268,0.6558216412862142,0.06339945395787557,0.6288494269053141
0.31195640563964844,0.22101410230000815,0.3278638919194539,0.40951164563496906,0.06280500690142314,0.32613662878672284,0.4071086247762044,0.5644190311431885,-0.02097145716349284,0.4743601481119792,0.4402312437693278,0.6322526137034098,0.03240257501602173,0.607209841410319,0.23524606227874756,0.6530903577804565,0.06082977851231893,0.627605120340983
0.3145883083343506,0.22683862845102945,0.3304283221562703,0.40871016184488934,0.0688159962495168,0.32554149627685547,0.4122459093729655,0.5654556353886923,-0.023103058338165283,0.4572058121363322,0.4481780529022217,0.6362372239430746,0.019725531339645386,0.6025855541229248,0.2474221388498942,0.6562711397806803,0.07547694444656372,0.6309112707773844
0.31747039159138996,0.22680715719858804,0.33085455497105914,0.40194547176361084,0.07597380876541138,0.3218604524930318,0.40274985631306964,0.5553377072016398,-0.023059348265329998,0.4468282461166382,0.44647689660390216,0.6388423840204874,0.016987840334574383,0.5946898460388184,0.24658354123433432,0.6488890647888184,0.0791561206181844,0.6247545083363851
0.3153950373331706,0.22634023427963257,0.3311510483423869,0.4015631675720215,0.08052741487820943,0.31918640931447345,0.40259265899658203,0.5544633865356445,-0.023029327392578125,0.43061216672261554,0.4479696750640869,0.6402596632639567,0.009194771448771158,0.5646353960037231,0.24675947427749634,0.6497903267542521,0.08188879489898682,0.6242364645004272
0.31544750928878784,0.22635122140248617,0.33105409145355225,0.401744286219279,0.08036650220553081,0.3191443681716919,0.402312437693278,0.5544224182764689,-0.02306950092315674,0.4303557872772217,0.44681839148203534,0.6398137410481771,0.00899819533030192,0.5651858647664388,0.24642451604207358,0.6498287916183472,0.08156061172485352,0.6242729425430298
0.31558483839035034,0.22741015752156576,0.3314228455225627,0.39967024326324463,0.07974898815155029,0.31728190183639526,0.40145357449849445,0.554362972577413,-0.02112052838007609,0.4335032304128011,0.43670833110809326,0.6368563175201416,0.008875648180643717,0.5753914515177408,0.24899224440256754,0.6466492811838785,0.08368948101997375,0.6218046347300211
0.3144226868947347,0.2264575163523356,0.32895199457804364,0.39940651257832843,0.0813150405883789,0.31659477949142456,0.39360443751017254,0.5506900548934937,-0.02090253432591756,0.4241636594136556,0.43647297223409015,0.6346095403035482,0.004932979742685954,0.5589553912480673,0.24520838260650635,0.6455991268157959,0.08210032184918721,0.6202942927678426
0.31342599789301556,0.2282604177792867,0.3315919240315755,0.4042569398880005,0.07803300023078918,0.31791190306345624,0.4004315535227458,0.5557637214660645,-0.021211862564086914,0.4340493679046631,0.4394770860671997,0.6386368274688721,0.007678886254628499,0.5715131362279257,0.2464246153831482,0.6457821528116862,0.0797434647878011,0.6196079651514689
0.3137331008911133,0.22850690285364786,0.3293943603833516,0.3993396759033203,0.07889105876286824,0.31730814774831134,0.39071794350941974,0.5476746956507365,-0.020606120427449543,0.43109973271687824,0.43529315789540607,0.6297067006429037,0.005475759506225586,0.5470300515492758,0.24534751971562704,0.6374245484670004,0.0785989264647166,0.6131300528844198
0.31202371915181476,0.22627600034077963,0.3312549988428752,0.40605847040812176,0.07450032234191895,0.3194066286087036,0.3978731632232666,0.5579866170883179,-0.022415002187093098,0.4411098559697469,0.431007981300354,0.6268235047658285,0.007292886575063069,0.5620199839274088,0.242274800936381,0.6510132153828939,0.07449778914451599,0.6241154273351034
0.3119934598604838,0.226253072420756,0.3312501311302185,0.40607444445292157,0.07447362939516704,0.3193970521291097,0.3978971640268962,0.5579565366109213,-0.022403180599212646,0.44105958938598633,0.4310595194498698,0.6266832749048868,0.00729137659072876,0.5619276364644369,0.2424058715502421,0.6509799162546793,0.07461729645729065,0.6240908702214559
0.31294973691304523,0.2261136770248413,0.329436461130778,0.4030756950378418,0.07762860258420308,0.31750325361887616,0.3950041135152181,0.5550826787948608,-0.020506779352823894,0.4397738774617513,0.42785437901814777,0.623471180597941,0.008714268604914347,0.5801556507746378,0.24434838692347208,0.6471978028615316,0.07908161481221516,0.6210132837295532
0.31447136402130127,0.22754395008087158,0.3315139611562093,0.4037698109944661,0.07708261410395305,0.3182274103164673,0.39812572797139484,0.5521942377090454,-0.02220288912455241,0.4423383871714274,0.4358144998550415,0.6190823713938395,0.006350298722585042,0.5703295866648356,0.2459974686304728,0.6459332307179769,0.0786211093266805,0.6188085079193115
0.31510398785273236,0.22724088033040366,0.3302333354949951,0.40050045649210614,0.0793411632378896,0.3186886707941691,0.3957064151763916,0.5504059394200643,-0.01837114493052165,0.4414125680923462,0.43874843915303546,0.6131078402201334,0.007557094097137451,0.5773900349934896,0.23999889691670737,0.6331514120101929,0.07301626602808635,0.6100366910298666
0.31502266724904376,0.22667419910430908,0.33280428250630695,0.39832250277201336,0.07925355434417725,0.32126734654108685,0.39456693331400555,0.5496999025344849,-0.01951928933461507,0.449673334757487,0.43959184487660724,0.6116605599721273,0.00907429059346517,0.5830649137496948,0.24742515881856283,0.6394376357396444,0.07906261086463928,0.6176598072052002
0.3142244219779968,0.22715083758036295,0.33385586738586426,0.40023549397786456,0.07792492707570393,0.32226240634918213,0.40186365445454914,0.550739049911499,-0.01843722661336263,0.4567275047302246,0.44095508257548016,0.6107651789983114,0.017379929622014362,0.5896889766057333,0.2543461521466573,0.6389679908752441,0.08406484127044678,0.6172563234965006
0.31429187456766766,0.22714908917744955,0.33389532566070557,0.40038005510965985,0.07767808437347412,0.3221134344736735,0.40204675992329914,0.5509019295374552,-0.018372535705566406,0.45733638604482013,0.44069528579711914,0.6107681592305502,0.018553882837295532,0.5905021826426188,0.25440603494644165,0.6392649412155151,0.08397461970647176,0.617379387219747
0.31287723779678345,0.22807510693868002,0.33511606852213544,0.40041617552439374,0.07651458183924358,0.3224187692006429,0.40501125653584796,0.5514030456542969,-0.01686827341715495,0.4625297387440999,0.44640549023946124,0.6200520594914755,0.01708298921585083,0.5939263900121053,0.25648536284764606,0.6382283767064413,0.08434472481409709,0.6165685256322225
0.3132426937421163,0.22767718633015951,0.3362685839335124,0.40408937136332196,0.07790557543436687,0.3220793803532918,0.4129804770151774,0.5526938041051229,-0.01443783442179362,0.46132198969523114,0.4559103647867839,0.6093695561091105,0.015371282895406088,0.5900503396987915,0.25117212533950806,0.637005607287089,0.07934014002482097,0.6128065983454386
0.3152630726496379,0.22942312558492026,0.33253498872121173,0.3938237428665161,0.0767130156358083,0.32152386506398517,0.40286652247111004,0.5430805285771688,-0.011704444885253906,0.46817060311635333,0.44642821947733563,0.6144396861394247,0.01615801453590393,0.592181126276652,0.2569088935852051,0.6311326424280802,0.09083131949106853,0.6132514079411825
0.31695781151453656,0.2272032896677653,0.3381062348683675,0.402214248975118,0.07607237497965495,0.3255884647369385,0.4107213815053304,0.5549466609954834,-0.01545556386311849,0.4811414082845052,0.45394619305928546,0.621925433476766,0.033279597759246826,0.6045812368392944,0.2525515556335449,0.6487910350163778,0.08053020636240642,0.6262009938557943
0.32106077671051025,0.231146772702535,0.3355952898661296,0.39643696943918866,0.08009661237398784,0.3227584759394328,0.40637826919555664,0.5480810006459554,-0.007261792818705241,0.46579750378926593,0.45842790603637695,0.6213555335998535,0.012678742408752441,0.5908626715342203,0.26476210355758667,0.6370456218719482,0.095878799756368,0.6184558868408203
0.3210480213165283,0.2311650514602661,0.3356943527857463,0.3968616724014282,0.07996586958567302,0.3230028947194417,0.4067756732304891,0.5487345059712728,-0.007907231648763021,0.4665610392888387,0.45866767565409344,0.6215625206629435,0.011846403280893961,0.5914693673451742,0.2650790611902873,0.6376684109369913,0.09605656067530315,0.6188944975535074
0.3241396943728129,0.23108295599619547,0.3266923824946086,0.37559056282043457,0.10755614439646403,0.30862724781036377,0.40812933444976807,0.5140964984893799,0.007464110851287842,0.4091055393218994,0.4668314456939697,0.5681012471516927,-0.004616697629292806,0.5501337051391602,0.2688274184862773,0.6103720664978027,0.13045618931452432,0.6003079811731974
0.33373669783274335,0.22570612033208212,0.33985479672749835,0.3914450804392497,0.10405443112055461,0.31513949235280353,0.412952184677124,0.5461967786153158,0.006894389788309733,0.43316952387491864,0.47433261076609295,0.6123738288879395,-0.006458560625712077,0.5740648905436198,0.26959753036499023,0.6335108280181885,0.11478249231974284,0.6182093222935995
0.33655889828999835,0.22683783372243246,0.34653135140736896,0.39454253514607746,0.09904577334721883,0.3174309531847636,0.41976892948150635,0.5510584513346354,0.0032236576080322266,0.46956324577331543,0.4739561080932617,0.6160599788029989,0.0025408267974853516,0.5958914756774902,0.2613086899121602,0.6377882560094198,0.09713850418726604,0.6211796204249064
0.3395514488220215,0.22964616616566977,0.3495139280954997,0.39471975962320965,0.09756005803743999,0.32476691404978436,0.43244842688242596,0.5558157761891683,0.0025060176849365234,0.49302693208058673,0.4830320676167806,0.6272156635920206,0.013761788606643677,0.6089372634887695,0.2757068872451782,0.642961343129476,0.10858529806137085,0.6291705369949341
0.34194886684417725,0.23167037963867188,0.353217085202535,0.3944996198018392,0.10597009460131328,0.3259623050689697,0.4323814312616984,0.5557180245717367,0.0050523777802785235,0.5099790096282959,0.480727752049764,0.6273388465245565,0.027248164017995197,0.6270076831181844,0.28001221021016437,0.6484519640604655,0.11564128597577412,0.6352922916412354
0.3420216242472331,0.23159762223561606,0.35317619641621906,0.39464354515075684,0.10599774122238159,0.3259263833363851,0.4324362277984619,0.5558239618937174,0.005072732766469319,0.5100298325220743,0.4806993802388509,0.62709641456604,0.02728523810704549,0.6270678043365479,0.2797555724779765,0.6484941641489664,0.11541600028673808,0.6352788607279459
0.3496926625569661,0.23000808556874594,0.357562780380249,0.3952245314915975,0.10858555634816487,0.32875587542851764,0.43911178906758624,0.5512174367904663,0.0055713653564453125,0.5150845448176066,0.48877112070719403,0.6154391368230184,0.04144444068272909,0.6341947317123413,0.28559712568918866,0.6458475192387899,0.12129012743631999,0.6347019672393799
0.3565463225046794,0.23247321446736655,0.3677162726720174,0.39515141646067303,0.12289634346961975,0.328505535920461,0.4481269121170044,0.5548980236053467,0.007090141375859578,0.5004061857859293,0.49144426981608075,0.6217871109644572,0.04011034965515137,0.6257486343383789,0.2978297670682271,0.6497230927149454,0.13485702872276306,0.6377572615941366
0.3653142849604289,0.23309139410654703,0.37602877616882324,0.39468153317769367,0.12591105699539185,0.3298192024230957,0.449054757754008,0.5580729246139526,0.00956373413403829,0.509503444035848,0.490899920463562,0.6236726840337118,0.058790127436319985,0.6318061749140421,0.2995137373606364,0.6505681276321411,0.13337844610214233,0.6397599379221598
0.37663833300272626,0.23395484685897827,0.37673668066660565,0.3967937231063843,0.13068359096844992,0.329272985458374,0.45307262738545734,0.5519294341405233,0.012919058402379354,0.514074961344401,0.49658262729644775,0.623255451520284,0.06678178906440735,0.637716809908549,0.2935776313145955,0.6520712773005167,0.12880661090215048,0.6416834592819214
0.38570737838745117,0.2322824796040853,0.3860117594401042,0.40048285325368244,0.13322709997495016,0.3309123714764913,0.46427849928538006,0.5620654424031576,0.013942201932271322,0.5184837977091471,0.5022941827774048,0.6225814421971639,0.07340494791666667,0.6426371733347574,0.30054229497909546,0.6558414300282797,0.1318251887957255,0.6441193421681722
