x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6222811539967855,0.2314846714337667,0.6601119041442871,0.37523285547892254,0.4464958906173706,0.35639460881551105,0.7289023399353027,0.5263454914093018,0.40700336297353107,0.5449678897857666,0.7951837380727133,0.626191775004069,0.43453296025594074,0.641889492670695,0.6078555583953857,0.6193192005157471,0.4603094259897868,0.6174321174621582
0.618266741434733,0.23161661624908447,0.6579487323760986,0.3828853368759155,0.44676987330118817,0.3561089038848877,0.7291552225748698,0.5306928157806396,0.4141719341278076,0.5431579351425171,0.7953960100809733,0.626514752705892,0.45309388637542725,0.6420760949452718,0.598955512046814,0.6261682907740275,0.45312706629435223,0.6222525835037231
0.6193692684173584,0.23202802737553915,0.6606135368347168,0.39283307393391925,0.4451499382654826,0.3584593137105306,0.739426851272583,0.549941897392273,0.4130014181137085,0.5514280001322428,0.7943005561828613,0.6333421071370443,0.44898033142089844,0.6416823466618856,0.5933494170506796,0.6306275526682535,0.4441245396931966,0.6221636136372884
0.6188041766484579,0.23313860098520914,0.6577484607696533,0.3828425407409668,0.4451807737350464,0.3588788112004598,0.7364451090494791,0.5391253630320231,0.4156009356180827,0.5593149662017822,0.7986532052357992,0.6277864376703898,0.4616411526997884,0.6422667503356934,0.590089758237203,0.6234755913416544,0.44140370686848956,0.6177430550257365
0.6188384691874186,0.23319335778554282,0.6576768557230631,0.3825794855753581,0.4451262950897217,0.35882429281870526,0.7362061341603597,0.5387225151062012,0.41560157140096027,0.5596840381622314,0.7987345059712728,0.6279726425806681,0.46268288294474286,0.6425476868947347,0.5895946820576986,0.623158852259318,0.4407773017883301,0.6175058682759603
0.6190839608510336,0.23258304595947266,0.6582927703857422,0.3852365016937256,0.44503215948740643,0.35684152444203693,0.7355335553487142,0.5355965693791708,0.41263365745544434,0.5477151870727539,0.7941962877909342,0.629477858543396,0.4546573956807454,0.6393917401631674,0.5908207893371582,0.6266183058420817,0.44258928298950195,0.618753711382548
0.6179534594217936,0.2292170524597168,0.6593878666559855,0.38938363393147785,0.44544219970703125,0.3551785945892334,0.7373263835906982,0.5447471936543783,0.41257572174072266,0.5493448972702026,0.796635627746582,0.6300276120503744,0.4533240000406901,0.6431993246078491,0.5884609619776408,0.6262206236521403,0.4405028025309245,0.612181544303894
0.6180240313212076,0.22938239574432373,0.6620357831319174,0.3878813187281291,0.4456997712453206,0.35795068740844727,0.7397884527842203,0.5453385512034098,0.41520508130391437,0.5540331602096558,0.7956612904866537,0.6271483898162842,0.45686038335164386,0.6449700593948364,0.5953579743703207,0.6269458929697672,0.4446589946746826,0.6185280084609985
0.6207946141560873,0.23179399967193604,0.660474975903829,0.3798953692118327,0.4510016043980916,0.3558451731999715,0.7378512223561605,0.5318379402160645,0.41306352615356445,0.5408995548884074,0.798731803894043,0.6233253479003906,0.44881725311279297,0.6384973128636678,0.6005998452504476,0.6199051936467489,0.4535690148671468,0.6147570610046387
0.6203566392262777,0.23117858171463013,0.6652646859486898,0.38182318210601807,0.4522713820139567,0.35711240768432617,0.7435890038808187,0.5376365184783936,0.41771213213602704,0.5430440505345663,0.7923521200815836,0.6109430392583212,0.4736916621526082,0.6322446664174398,0.6051227251688639,0.6200610399246216,0.45620115598042804,0.614770253499349
0.620398998260498,0.2311283747355143,0.665444533030192,0.38216400146484375,0.4524236520131429,0.35707684357961017,0.7437218030293783,0.5377871990203857,0.41774948438008624,0.5426760117212931,0.7921961943308512,0.6111177603403727,0.4731430212656657,0.632368008295695,0.6046741803487142,0.6201574405034384,0.4557413657506307,0.6147103309631348
0.621292511622111,0.23090223471323648,0.6601258913675944,0.3781001567840576,0.4536661704381307,0.35749252637227374,0.7350641886393229,0.5310651461283366,0.4137250979741414,0.5473663012186686,0.7979715665181478,0.620502750078837,0.4534507989883423,0.6370181242624918,0.6032100915908813,0.6175455649693807,0.45780007044474286,0.6151703198750814
0.6206834316253662,0.2312194506327311,0.6621494293212891,0.37665629386901855,0.4498155117034912,0.35948610305786133,0.7406962712605795,0.5354157288869222,0.4155755043029785,0.5560164451599121,0.7816259066263834,0.593722383181254,0.4624527295430501,0.636640747388204,0.6051398515701294,0.6199357509613037,0.45753002166748047,0.6184942324956259
0.6193033854166666,0.23153301080067953,0.6624176502227783,0.3830374876658122,0.4477556546529134,0.3616471290588379,0.7399037679036459,0.5419384638468424,0.41582318147023517,0.5614426930745443,0.7949773470560709,0.6064245303471884,0.46417848269144696,0.641009251276652,0.5944170951843262,0.61936354637146,0.4440368016560872,0.6134645938873291
0.6202116012573242,0.22993707656860352,0.664897600809733,0.37595121065775555,0.45178671677907306,0.35679300626118976,0.7292686303456625,0.5239013830820719,0.4184132019678752,0.5477882623672485,0.796729564666748,0.6237238645553589,0.46464471022288006,0.636621872584025,0.5994888146718343,0.6159513791402181,0.4498516321182251,0.6130467653274536
0.6195683479309082,0.22842621803283691,0.6642507712046305,0.3787213961283366,0.45077351729075116,0.3534850279490153,0.7350015640258789,0.5289911429087321,0.4172186056772868,0.5375239849090576,0.8033034801483154,0.6256878773371378,0.46225913365681964,0.6324225266774496,0.5944950580596924,0.6189376513163248,0.4456656376520793,0.6138610442479452
0.6196782191594442,0.22851566473642984,0.6644807656606039,0.3775997956593831,0.4510816733042399,0.3534027735392253,0.7347908020019531,0.5282405614852905,0.4174183209737142,0.537665327390035,0.8033221562703451,0.625045379002889,0.4630553325017293,0.6324713230133057,0.5956749121348063,0.6187094847361246,0.447018027305603,0.6141566038131714
0.6197558244069418,0.2296784520149231,0.6652653217315674,0.3853892882664998,0.4471951723098755,0.3585771322250366,0.7319731712341309,0.5324054956436157,0.4153561194737752,0.5449496110280355,0.7944606145222982,0.6251611709594727,0.4656080404917399,0.630009929339091,0.6010441780090332,0.6207558711369833,0.4510422945022583,0.6165376901626587
0.6150683561960856,0.22960511843363443,0.6604714393615723,0.3805638949076335,0.4422355492909749,0.35985803604125977,0.7303020159403483,0.5321758588155111,0.41597092151641846,0.5580124855041504,0.7955236434936523,0.6234633127848307,0.4736228386561076,0.6344052950541178,0.6069610913594564,0.6211197376251221,0.4558618863423665,0.6197561820348104
0.6132342418034872,0.22902862230936685,0.656680186589559,0.3815993070602417,0.44236334164937335,0.3635575771331787,0.7300883134206136,0.5342857440312704,0.4123661518096924,0.557083527247111,0.787344773610433,0.6284713347752889,0.4538797934850057,0.6369751294453939,0.6005663871765137,0.6281071901321411,0.4527116616566976,0.6269931793212891
0.6125938892364502,0.23068090279897055,0.6578894456227621,0.38024675846099854,0.44233326117197674,0.3591990868250529,0.7376890182495117,0.535694400469462,0.41292087237040204,0.5517645279566447,0.7944397926330566,0.6275621652603149,0.46182886759440106,0.6360837618509928,0.5998087326685587,0.6244647900263468,0.4515778223673503,0.6221397320429484
0.6127044359842936,0.22733608881632486,0.6589630047480265,0.36952726046244305,0.44591792424519855,0.35821799437205,0.7369958559672037,0.5251955588658651,0.4166242678960164,0.5535282691319784,0.7901706695556641,0.6073261499404907,0.4617209831873576,0.6376208861668905,0.6024097998936971,0.6176453828811646,0.45449988047281903,0.6176321506500244
0.6127049128214518,0.22736922899881998,0.6588088671366373,0.36937657992045086,0.4459461768468221,0.3581200838088989,0.7366440296173096,0.5249910751978556,0.4163730939229329,0.553479790687561,0.7908374468485514,0.607589840888977,0.4617544809977214,0.6372771660486857,0.6033853689829508,0.6172832250595093,0.455608606338501,0.6175010999043783
0.6135094960530599,0.22675712903340658,0.6638193527857462,0.374191681543986,0.44540369510650635,0.3572964668273926,0.744617223739624,0.530134359995524,0.4144391218821208,0.5485186576843262,0.7725545565287272,0.5519869327545166,0.46722392241160077,0.635257879892985,0.6084574063618978,0.6213318506876627,0.4581589301427205,0.6198378006617228
0.6135311126708984,0.22773178418477377,0.6596071720123291,0.3722817897796631,0.44443360964457196,0.3597643772761027,0.7427164713541666,0.5293374061584473,0.4161485433578491,0.5574060281117758,0.7702611287434896,0.5518426100413004,0.4684489568074544,0.6380542914072672,0.6098109086354574,0.6214832464853922,0.46104729175567627,0.622051477432251
0.6150946617126465,0.23017001152038574,0.6590849161148071,0.3741239706675212,0.4446595509847005,0.3606875737508138,0.7379926840464274,0.533482035001119,0.4139828284581502,0.5594876607259115,0.7802483240763346,0.5738724867502848,0.4616367022196452,0.6353939771652222,0.6027388970057169,0.6207603613535563,0.4537898302078247,0.6206735372543335
0.6145325104395548,0.22952985763549805,0.657689650853475,0.3834042549133301,0.442809263865153,0.35860880215962726,0.731456438700358,0.5366909901301066,0.41431546211242676,0.5473833878835043,0.7961994012196859,0.6246762673060099,0.4595373868942261,0.6380373239517212,0.5906692345937093,0.6247603495915731,0.4407675266265869,0.6198770999908447
0.6134279171625773,0.23193347454071045,0.6582032044728597,0.3753669261932373,0.44032243887583417,0.35880788167317706,0.7345534165700277,0.5371072292327881,0.41359853744506836,0.5537398258845011,0.7924110094706217,0.6064600149790446,0.4669573704401652,0.6412479480107626,0.5954414208730062,0.6207389831542969,0.4442843198776245,0.6184476216634115
0.6135566234588623,0.23195576667785645,0.6588081518809,0.3745815356572469,0.4407205979029338,0.35847485065460205,0.7352004051208496,0.5368070602416992,0.4138158957163493,0.5535197655359904,0.7899243036905924,0.5995420614878336,0.46667301654815674,0.6418220202128092,0.5962363878885905,0.6206994851430258,0.44497549533843994,0.6183979908625284
0.6130381425221761,0.2308503786722819,0.6607938210169474,0.3788785934448242,0.442416787147522,0.35987623532613117,0.7395630677541097,0.5382837057113647,0.4113014539082845,0.5524383385976156,0.7917130788167318,0.5893762111663818,0.45972641309102374,0.6366297403971354,0.6105287472407023,0.6230138540267944,0.46055010954538983,0.6216722329457601
0.6156605084737142,0.22772093613942465,0.6577936013539633,0.37419772148132324,0.4448217948277791,0.355793555577596,0.7316444714864095,0.5229852199554443,0.41350746154785156,0.5418964227040609,0.8023471832275391,0.6233710050582886,0.4653881788253784,0.6335352659225464,0.6072431008021036,0.6187654733657837,0.45932137966156006,0.6174697875976562
0.6158761978149414,0.23074756066004434,0.6596919695536295,0.36646389961242676,0.4462178945541382,0.35837539037068683,0.7308913866678873,0.5177940924962362,0.4179002046585083,0.5497090021769205,0.7899620532989502,0.5876888831456503,0.4668181737263997,0.6364792188008627,0.6042630672454834,0.616304874420166,0.4570290644963582,0.6169449090957642
0.6115159591039022,0.22855893770853677,0.6566923062006632,0.3817134698232015,0.44377299149831134,0.3585809071858724,0.7309619585673014,0.5315027236938477,0.41294288635253906,0.5464393695195516,0.7987839380900065,0.6270513534545898,0.4440738757451375,0.6376012166341146,0.5996081829071045,0.6220980087916056,0.45110078652699787,0.6177295049031576
0.614714781443278,0.2300335963567098,0.6553377310434977,0.37983210881551105,0.4458220799763997,0.3569839795430501,0.7326885859171549,0.5333283742268881,0.4114413658777873,0.5394391616185507,0.7993849118550619,0.6272432804107666,0.43669327100118,0.6357942819595337,0.60478409131368,0.6253554821014404,0.4594910939534505,0.6215847333272299
0.6146940390268961,0.23005654414494833,0.6552390257517496,0.3798749049504598,0.4457308848698934,0.3569534619649251,0.732547918955485,0.5331097841262817,0.4109792709350586,0.5392279227574667,0.7994041442871094,0.6271182298660278,0.4355800151824951,0.635987122853597,0.6050399541854858,0.6255416472752889,0.4598158597946167,0.6218318541844686
0.6149003108342489,0.2298081914583842,0.6522188186645508,0.37220974763234455,0.44272172451019287,0.3553245464960734,0.724749485651652,0.5177900791168213,0.4149819612503052,0.5417285760243734,0.7957011063893636,0.621895949045817,0.4562716484069824,0.6359111467997233,0.602498451868693,0.6247460842132568,0.45766786734263104,0.6232393185297648
0.6142276128133138,0.23042011260986328,0.6523670752843221,0.3755250771840413,0.4422450065612793,0.3536381721496582,0.7286675771077474,0.5250236590703329,0.41324830055236816,0.5337063471476237,0.7951844533284506,0.6255244414011637,0.4633933703104655,0.6334041357040405,0.603513240814209,0.6245423555374146,0.4582570791244507,0.6215856870015463
0.6141979694366455,0.23031357924143472,0.6523041725158691,0.37550854682922363,0.4427762031555176,0.35309751828511554,0.7251974741617838,0.5230095783869425,0.4132915735244751,0.5326557556788126,0.7894825140635172,0.624778668085734,0.4619003136952718,0.63306725025177,0.5962840716044108,0.6196307341257731,0.4501502513885498,0.6148826281229655
0.6132888793945312,0.22796412309010824,0.6504700978597006,0.37327996889750165,0.4403272867202759,0.35532577832539874,0.7254635492960612,0.5220756530761719,0.4148405392964681,0.5449835459391276,0.7882382074991862,0.624340812365214,0.46407659848531085,0.6365048885345459,0.6022285223007202,0.6243875821431478,0.45640575885772705,0.6226190725962321
0.616040309270223,0.22669361035029092,0.6559247573216757,0.37839174270629883,0.4443819522857666,0.35376060009002686,0.7352433999379476,0.5294020970662435,0.4183519283930461,0.5423192183176676,0.7955187956492106,0.6281971534093221,0.4677267074584961,0.6374761263529459,0.6001783212025961,0.6236461798350016,0.45318448543548584,0.6191797256469727
0.6160079638163248,0.2267337441444397,0.6554851531982422,0.37799962361653644,0.44428284962972003,0.35373473167419434,0.7350989182790121,0.5289555390675863,0.4183643658955892,0.542723814646403,0.7953579425811768,0.6281373898188273,0.4683679739634196,0.6376040776570638,0.5995097160339355,0.6232560475667318,0.45259952545166016,0.6188552379608154
0.6171253124872843,0.22875887155532837,0.6573557058970133,0.3768440882364909,0.44445828596750897,0.35651151339213055,0.7321247259775797,0.5284026463826498,0.4167930285135905,0.5461543798446655,0.797024647394816,0.6245259046554565,0.4715452988942464,0.6304897467295328,0.5991489489873251,0.6202523708343506,0.45014409224192303,0.6174415349960327
0.6164664030075073,0.2266089121500651,0.6564865907033285,0.37912742296854657,0.447933832804362,0.3559172948201497,0.7336123784383138,0.5340657234191895,0.41067461172739667,0.5425474643707275,0.7963831424713135,0.6275566816329956,0.4557781219482422,0.6357031663258871,0.6123204628626505,0.6228437821070353,0.46572426954905194,0.6195650895436605
0.6168824036916097,0.22760403156280518,0.6563270886739095,0.37910163402557373,0.44689464569091797,0.3529367446899414,0.7324035167694092,0.5364089012145996,0.4112997055053711,0.5341909329096476,0.7950820922851562,0.6263290643692017,0.45033450921376544,0.6324299971262614,0.5995523929595947,0.6224718888600668,0.45374059677124023,0.6187645594278971
0.6150259176890055,0.22738311688105264,0.6540073951085409,0.3844277064005534,0.4395178159077962,0.3546419143676758,0.729502280553182,0.532480001449585,0.4132055441538493,0.5423586368560791,0.7902084986368815,0.6277312437693278,0.45557689666748047,0.6366005341211954,0.5880656242370605,0.6228676239649454,0.43920644124348956,0.6170004606246948
