x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.7294125556945801,0.2072584629058838,0.7686457633972168,0.3770074446996053,0.5300989151000977,0.3375399112701416,0.8766393661499023,0.5574076573053995,0.45417332649230957,0.526046633720398,0.9311447143554688,0.6020353237787882,0.5546359221140543,0.6141620477040609,0.716987133026123,0.6331502596537272,0.5491194725036621,0.6244169473648071
0.7229154904683431,0.21085745096206665,0.7664510409037272,0.37610844771067303,0.5304673512776693,0.3385518789291382,0.8679148356119791,0.553866982460022,0.4547029733657837,0.5252178510030111,0.9341589609781901,0.5996450583140055,0.5533164342244467,0.6131942272186279,0.7158107757568359,0.6318359772364298,0.5498942931493124,0.6233391761779785
0.7230075200398763,0.2104137341181437,0.7663499514261881,0.37599651018778485,0.5304495493570963,0.3384406566619873,0.8677315711975098,0.5538033246994019,0.45477763811747235,0.525346557299296,0.9344310760498047,0.5996419588724772,0.5529764095942179,0.6135618289311727,0.7155799865722656,0.6317423979441324,0.5496379534403483,0.6232529481252035
0.708594799041748,0.22599716981252035,0.7654643058776855,0.3746986389160156,0.5303232272466024,0.34010692437489826,0.864224910736084,0.5493027766545614,0.45448803901672363,0.5250494877497355,0.9255096117655436,0.6030742327372233,0.5537315209706625,0.6130074262619019,0.7163666089375814,0.6311415831247965,0.5529662370681763,0.6236597299575806
0.7265528837839762,0.19167842467625937,0.7675405343373617,0.3747388919194539,0.5313411553700765,0.33846521377563477,0.8578635056813558,0.5492161909739176,0.45381800333658856,0.5269584655761719,0.9141337871551514,0.6072241067886353,0.5559480985005697,0.614694356918335,0.7193450133005778,0.6335059801737467,0.5531209309895834,0.6260678370793661
0.7215970357259115,0.19356234868367514,0.7674476305643717,0.3736504316329956,0.5320727825164795,0.3381463686625163,0.863280455271403,0.5483894348144531,0.45429639021555585,0.5268189112345377,0.917043924331665,0.607622504234314,0.5571984450022379,0.6138992309570312,0.7169346809387207,0.6287039518356323,0.5512158075968424,0.6211317380269369
0.7255173524220785,0.19083015124003092,0.7702742417653402,0.37181325753529865,0.5325115124384562,0.3386964003245036,0.8596447308858236,0.5485387643178304,0.45438385009765625,0.527398427327474,0.9076665242513021,0.6095854441324869,0.5585645039876302,0.6146977742513021,0.7206438382466634,0.6302287975947062,0.5537692705790201,0.6234869162241617
0.6965230305989584,0.21201187372207642,0.7698753674825033,0.3710108200709025,0.5311384995778402,0.34090129534403485,0.8605077266693115,0.5453094244003296,0.4545823335647583,0.5259735186894735,0.9060674508412679,0.6111369132995605,0.5586614608764648,0.6132035255432129,0.7214546998341879,0.6299318869908651,0.5553145011266073,0.6234966913859049
0.697071393330892,0.21129435300827026,0.7698984146118164,0.37083204587300617,0.5311752160390218,0.34087785085042316,0.8603698412577311,0.5451948245366415,0.4545721610387166,0.5259470144907633,0.9058429400126139,0.610970934232076,0.558842658996582,0.6131548484166464,0.7217754522959391,0.6298227310180664,0.5556279420852661,0.6235141356786092
0.7014092604319254,0.19722785552342734,0.7715431054433187,0.37063034375508624,0.5312707424163818,0.34033175309499103,0.8588471412658691,0.5469839572906494,0.45367995897928876,0.526925285657247,0.9072535037994385,0.6111900806427002,0.5608997742335001,0.6142787138621012,0.7226181825002035,0.6322658061981201,0.5544368028640747,0.6261629660924276
0.7012062072753906,0.1885325312614441,0.7728095054626465,0.36823368072509766,0.5312194029490153,0.3393259445826213,0.8501138687133789,0.5474137465159098,0.45311443010965985,0.5278264681498209,0.8759614626566569,0.6103470325469971,0.5605556964874268,0.6153374512990316,0.7289955615997314,0.6361995140711466,0.561008890469869,0.6312377452850342
0.6935863494873047,0.18911234537760416,0.7734521230061849,0.3683795928955078,0.5307588577270508,0.3395790259043376,0.8536808490753174,0.548332134882609,0.45318583647410077,0.5291590690612793,0.8915216128031412,0.6127389669418335,0.56099534034729,0.6167099873224894,0.7282844384511312,0.6374029318491617,0.5583349863688151,0.6319685379664103
0.6871418158213297,0.19135673840840658,0.7712936401367188,0.3674338658650716,0.5299968322118124,0.33856813112894696,0.8535275459289551,0.5452068646748861,0.45262853304545086,0.5279544194539388,0.8893210093180338,0.6147120396296183,0.5571545759836832,0.6152962843577067,0.7257193724314371,0.6343720356623331,0.5562208890914917,0.6287432909011841
0.683568557103475,0.19328522682189941,0.7721344629923502,0.36608346303304035,0.5296649138132731,0.3387182553609212,0.8597126801808676,0.5463127295176188,0.4527782201766968,0.5271015564600626,0.8944323857625326,0.6162647406260172,0.5546793540318807,0.6151309410730997,0.7251065572102865,0.6312265396118164,0.5549477736155192,0.6255799134572347
0.6836123466491699,0.1931926210721334,0.7721397082010905,0.3661002318064372,0.5296799739201864,0.3387078444163005,0.8597874641418457,0.5462620258331299,0.45276618003845215,0.5270962715148926,0.8946030934651693,0.6162170171737671,0.554737408955892,0.6151343186696371,0.7250315348307291,0.6311978896458944,0.5548669497172037,0.6255391836166382
0.6798168818155924,0.19504648447036743,0.7736993630727133,0.3683318297068278,0.5287554264068604,0.3401415745417277,0.8647321859995524,0.5463380813598633,0.4527885913848877,0.5281331539154053,0.9117997487386068,0.6126255591710409,0.5525775750478109,0.6146706740061442,0.7241489092508951,0.6304835875829061,0.5523734092712402,0.6239193280537924
0.6780827045440674,0.1944108804066976,0.773456891377767,0.3667483329772949,0.5273897647857666,0.34108567237854004,0.8644652366638184,0.5453650951385498,0.4525342384974162,0.5287806987762451,0.9062943458557129,0.6140625476837158,0.5515089432398478,0.6151200930277506,0.7273875077565511,0.6315162579218546,0.5554593801498413,0.6262944936752319
0.6759238243103027,0.1968212127685547,0.7723509470621744,0.3690914312998454,0.5270150899887085,0.3421058654785156,0.8699686527252197,0.5459484259287516,0.45296959082285565,0.5281143188476562,0.9264138539632162,0.6078422466913859,0.5510517756144205,0.6144568920135498,0.7233216762542725,0.6309893131256104,0.5522336959838867,0.6255242427190145
0.6737140814463297,0.1960702339808146,0.7697979609171549,0.3695632616678874,0.5271562735239664,0.3420279820760091,0.8678398132324219,0.5469374656677246,0.45234449704488117,0.5287465254465739,0.9209432601928711,0.6016055345535278,0.5524026950200399,0.614963968594869,0.7222828070322672,0.6324067910512289,0.5525094270706177,0.6266744136810303
0.6718778610229492,0.19553226232528687,0.7694050470987955,0.3699044386545817,0.5259381930033366,0.34312089284261066,0.8645119667053223,0.5474060773849487,0.452573299407959,0.5292934576670328,0.9159196217854818,0.6046611467997233,0.5521186590194702,0.6146448055903116,0.7245944341023763,0.6336824496587118,0.5550845464070638,0.627965490023295
0.6718778610229492,0.19562085469563803,0.7691563765207926,0.3700478871663411,0.525918165842692,0.3429514567057292,0.8650166193644205,0.5474764506022135,0.452611247698466,0.5292298793792725,0.9169966379801432,0.6048089265823364,0.5520271062850952,0.6148070891698202,0.7241342862447103,0.6335773865381876,0.5547490119934082,0.6277174552281698
0.6694242159525553,0.19502256313959757,0.767881711324056,0.36880966027577716,0.5263179143269857,0.3422253131866455,0.8623655637105306,0.5436428387959799,0.4531116485595703,0.5275209744771322,0.9150083065032959,0.603977640469869,0.5501803557078043,0.6144729852676392,0.7256848017374674,0.6330033938090006,0.5573304891586304,0.6271944840749105
0.6672555605570475,0.19593443473180136,0.7672306696573893,0.37000544865926105,0.5268307526906332,0.3420817057291667,0.8666431109110514,0.5429916381835938,0.45366136233011883,0.5271734396616617,0.9258080323537191,0.6003531614939371,0.5511343479156494,0.6137755314509074,0.7230136394500732,0.6317131916681925,0.5559376080830892,0.6257062355677286
0.6648357709248861,0.19703559080759683,0.7661391894022623,0.36860446135203045,0.527700662612915,0.34092529614766437,0.8621894518534342,0.5407010316848755,0.4535386959711711,0.5258713563283285,0.9241867860158285,0.5997319221496582,0.5510859886805216,0.6143190860748291,0.722784678141276,0.6320511897404989,0.5560992558797201,0.6261716286341349
0.6627652645111084,0.19879227876663208,0.7640948295593262,0.36926547686258954,0.527855396270752,0.3402713934580485,0.8564212322235107,0.5400223731994629,0.4540775219599406,0.5250900586446127,0.9092958768208822,0.5976352691650391,0.551224946975708,0.614582339922587,0.7230396270751953,0.6316696802775065,0.5573698679606119,0.6254320939381918
0.6601291497548422,0.20004787047704062,0.7650980949401855,0.36727460225423175,0.5270962715148926,0.3409951130549113,0.8598059018452963,0.5410886605580648,0.45483915011088055,0.5255162715911865,0.913560708363851,0.5976369778315226,0.5513885418574015,0.6143155097961426,0.7256045341491699,0.6312297582626343,0.559456467628479,0.6256022453308105
0.6600824594497681,0.20012418429056802,0.7648948033650717,0.3671356836954753,0.5270750125249227,0.34093205134073895,0.8592774073282877,0.5407490332921346,0.4548972447713216,0.5253756046295166,0.9132687250773112,0.5981020927429199,0.5513359308242798,0.6142398516337076,0.7253113587697347,0.6310707728068033,0.559351404507955,0.625444253285726
0.659320592880249,0.19829807678858438,0.7609114646911621,0.36481769879659015,0.5274059375127157,0.3400255839029948,0.8509044647216797,0.5411439736684164,0.4541812737782796,0.5273396174112955,0.9092648029327393,0.5924187103907267,0.5514175097147623,0.6151527961095175,0.7258840401967367,0.6343680222829183,0.5614122549692789,0.6291917165120443
0.6570043961207072,0.19799510637919107,0.755976676940918,0.361420472462972,0.5272593895594279,0.33831520875295,0.8464980920155843,0.5394270817438761,0.4545641342798869,0.5255858898162842,0.9148502349853516,0.5863255659739176,0.5509531497955322,0.6145645380020142,0.7223261197408041,0.6315474510192871,0.5595470269521078,0.626572052637736
0.6545820236206055,0.19828222195307413,0.7591168880462646,0.36048996448516846,0.5270400444666544,0.339008887608846,0.8383764425913492,0.5415056546529134,0.45308955510457355,0.5267197291056315,0.8970843156178793,0.5785987774531046,0.5517615477244059,0.6163034439086914,0.7229000727335612,0.6323266824086508,0.5594062805175781,0.6276005903879801
0.652788241704305,0.196058988571167,0.7631196975708008,0.36289064089457196,0.5265827178955078,0.3399726947148641,0.8492275873819987,0.5416571299235026,0.4528285662333171,0.5265719890594482,0.9073108037312826,0.5939637422561646,0.5516477425893148,0.6152212619781494,0.7233233451843262,0.630370299021403,0.5570043722788492,0.6250454982121786
0.6500837008158366,0.19555795192718506,0.7626851399739584,0.3616804281870524,0.5259595712025961,0.33950265248616535,0.8487709363301595,0.5461397965749105,0.45274603366851807,0.527638832728068,0.8999061584472656,0.5865073601404825,0.5513648589452108,0.6167050202687582,0.7244172890981039,0.6332085927327474,0.5571605761845907,0.6280075709025065
0.6499837239583334,0.19562892119089761,0.7625077565511068,0.36122910181681317,0.5259792804718018,0.3394168217976888,0.8481336434682211,0.5455850760142008,0.45281795660654706,0.5275483926137289,0.8993287086486816,0.5865259170532227,0.5512942473093668,0.6166305144627889,0.7244860331217448,0.63308052221934,0.5573809544245402,0.6279688278834025
0.6462002595265707,0.195074200630188,0.7577339013417562,0.36403703689575195,0.5251803398132324,0.3416628837585449,0.8312021891276041,0.5453586578369141,0.4526657660802205,0.5276784102121989,0.8666699727376302,0.5877227385838827,0.5535965363184611,0.6169500350952148,0.7226006189982096,0.6333959499994913,0.5585227012634277,0.6286574204762777
0.64397664864858,0.19376673301060995,0.7611212730407715,0.36277182896931964,0.5245789686838785,0.34181586901346844,0.8452997207641602,0.5448024272918701,0.45286858081817627,0.5292328198750814,0.8880788485209147,0.5879423220952352,0.5553099711736044,0.6168203751246134,0.7242318789164225,0.6320921182632446,0.5574859778086344,0.6278452078501383
0.6406441926956177,0.19337324301401773,0.7603263854980469,0.36055747667948407,0.5257933139801025,0.3405582507451375,0.8503572146097819,0.5404538710912069,0.4529428482055664,0.5280809799830118,0.9089745680491129,0.5913983186086019,0.5542190074920654,0.6142614682515463,0.7218149503072103,0.6294841368993124,0.5560019413630167,0.6256267627080282
0.638044516245524,0.1926552653312683,0.764824390411377,0.36145246028900146,0.5249881744384766,0.3425899346669515,0.8339738845825195,0.5392233530680338,0.4526073137919108,0.5258030891418457,0.8942519823710123,0.48076621691385907,0.552754799524943,0.6144376595815023,0.7244656880696615,0.6305583318074545,0.5565861860911051,0.626670757929484
0.6365300814310709,0.1919339895248413,0.7633253733317057,0.36150368054707843,0.5259552796681722,0.34189565976460773,0.8388798236846924,0.5423367023468018,0.4522248109181722,0.5255878766377767,0.8841581344604492,0.5788976351420084,0.5526057084401449,0.6163445313771566,0.723025401433309,0.6282828251520792,0.5556613206863403,0.6241796016693115
0.6365389029184977,0.19184571504592896,0.7635239760080973,0.3617425759633382,0.5259551207224528,0.3419349988301595,0.8390413920084635,0.5426120360692342,0.4523022174835205,0.5255743265151978,0.8832677205403646,0.5792099634806315,0.5526034832000732,0.6162593364715576,0.7233487764994303,0.6283565362294515,0.5559393962224325,0.6241891781489054
0.6354068120320638,0.19071594874064127,0.7671602567036947,0.363101323445638,0.5251247882843018,0.3426046371459961,0.8412098089853922,0.5479973157246908,0.4517050584157308,0.526439905166626,0.8731781641642252,0.5182833671569824,0.5528475443522135,0.6157585779825846,0.7241176764170328,0.6316571633021036,0.5547521511713663,0.6266205708185831
0.6345358689626058,0.19069586197535196,0.7682220935821533,0.36176880200703937,0.5250380833943685,0.3429427941640218,0.8415735562642416,0.5435571273167928,0.45130376021067303,0.52663254737854,0.8803252379099528,0.6042397419611613,0.552858034769694,0.6171091794967651,0.7195525169372559,0.6300481160481771,0.5500964323679606,0.6256358623504639
0.6341476043065389,0.19219541549682617,0.7722705205281576,0.3611576159795125,0.5244219700495402,0.3447214762369792,0.8429714838663737,0.5456103483835856,0.45205505688985187,0.5276904106140137,0.8779134750366211,0.602623701095581,0.5535362561543783,0.6177862087885538,0.7241044839223226,0.632292111714681,0.553109884262085,0.6287351051966349
0.6336559454600016,0.19234112898508707,0.7711149851481119,0.35616691907246906,0.5255388418833414,0.34279759724934894,0.8513491948445638,0.536991556485494,0.4525074561436971,0.5261346499125162,0.9017205238342285,0.6084269285202026,0.5522738695144653,0.6186060110727946,0.726935068766276,0.6313899358113607,0.5562568505605062,0.6291116873423258
0.6326711177825928,0.1943014661471049,0.7685041427612305,0.357345183690389,0.5260398387908936,0.342304269472758,0.8539415995279948,0.536528746287028,0.4523303111394246,0.5256489117940267,0.9011348883310953,0.6085015932718912,0.5498093763987223,0.618118405342102,0.7252018451690674,0.6297328869501749,0.5558509826660156,0.6271732648213705
0.6326196193695068,0.19438982009887695,0.7686235109965006,0.356783668200175,0.5260939995447794,0.3422216971715291,0.854058583577474,0.5357791582743326,0.4523756504058838,0.5255270799001058,0.9006989002227783,0.6097087860107422,0.5497957070668539,0.6179558833440145,0.7255048751831055,0.629503091176351,0.5562065839767456,0.6270804405212402
0.6309454441070557,0.1927747130393982,0.7680502732594808,0.36432862281799316,0.5264221032460531,0.34166185061136883,0.8479601542154948,0.5495517253875732,0.45202072461446124,0.5254706541697184,0.8860171635945638,0.600110650062561,0.5503925085067749,0.6169255971908569,0.7187743186950684,0.6315539677937826,0.550270160039266,0.6258955001831055
