x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4175070524215698,0.0853981673717498,0.6409804026285807,0.1226068337758382,0.4813896814982096,0.1526687343915303,0.6633842786153158,0.3988378842671712,0.4223752021789551,0.3999741872151692,0.3739589055379231,0.5109318097432455,0.261266549428304,0.5100281635920206,0.6062704722086588,0.570950428644816,0.4802869160970052,0.5554219086964926
0.3930352926254272,0.0815730988979339,0.6374318599700928,0.1229198773701985,0.4760553439458211,0.1565034985542297,0.6628664334615072,0.3980283339818318,0.4258408546447754,0.3992606401443481,0.3723551432291667,0.508084217707316,0.2649489045143127,0.5107738971710205,0.6110323667526245,0.5705861647923788,0.4842000802357991,0.5570262670516968
0.395940105120341,0.0839581886927286,0.6374485095342001,0.1272316773732503,0.4793097178141276,0.1569978296756744,0.6620957454045614,0.3995214700698852,0.4267401297887166,0.3991998831431071,0.3763182560602824,0.5078691641489664,0.2701045473416646,0.5093466440836588,0.6129339933395386,0.575029452641805,0.4868045250574748,0.561771035194397
0.3964218298594157,0.0840719938278198,0.637680729230245,0.1274543404579162,0.4794261455535888,0.1571491559346517,0.6622647047042847,0.3993541797002156,0.4267149766286214,0.3990306456883748,0.3767991860707601,0.5076675812403361,0.269915759563446,0.5093828439712524,0.6131135622660319,0.5748335917790731,0.4869747956593831,0.5615417957305908
0.3769600788752238,0.0855210026105244,0.6327670017878214,0.1184571385383606,0.4737780094146728,0.1520891189575195,0.6630326906840006,0.3993289470672607,0.4220085541407267,0.4057062069574992,0.3737961451212565,0.5093925793965658,0.2513582309087117,0.5189298788706461,0.6041961510976156,0.5826987425486246,0.4766039848327636,0.5706344445546468
0.3699113527933756,0.0859630306561787,0.6281505823135376,0.1219818194707234,0.4726988077163696,0.1611981292565663,0.660483201344808,0.4025718371073405,0.4229460954666137,0.4193243980407715,0.3641919294993083,0.5110241572062174,0.2365932861963907,0.5239655176798502,0.6046562194824219,0.5872416893641154,0.4795404275258382,0.577865203221639
0.3818806409835815,0.1036977271238962,0.6286615133285522,0.1275535921255747,0.4738618532816569,0.166731576124827,0.6597222884496053,0.4028230905532837,0.422184149424235,0.4158653418223063,0.3617391586303711,0.5117858648300171,0.2530381282170613,0.5215209325154623,0.6029074589411417,0.5833524068196615,0.4778698285420735,0.5729703108469645
0.3787750800450642,0.1052606503168741,0.6263327201207479,0.1191550691922505,0.4626564582188924,0.1629410584767659,0.6599915027618408,0.4036738872528076,0.427991231282552,0.420678695042928,0.3589428265889485,0.513869047164917,0.2563461661338806,0.5222656726837158,0.6033632755279541,0.5809133847554525,0.4719762802124023,0.5710444450378418
0.3771766821543376,0.1083134313424428,0.6262854337692261,0.1192248264948527,0.4621079762776692,0.1631362040837606,0.6597745418548584,0.403995156288147,0.4282540480295817,0.4203823407491048,0.3584557771682739,0.5140649875005087,0.257231056690216,0.5218942960103353,0.603661298751831,0.5795859893163046,0.4722846349080403,0.5694527626037598
0.3879818121592204,0.088763803243637,0.6311302979787191,0.1230432391166687,0.4689344962437947,0.1536868214607238,0.6620082855224609,0.406014084815979,0.4251919587453206,0.4131163756052653,0.3650397459665934,0.5111242532730103,0.2637234131495158,0.5177938143412272,0.6075244347254435,0.5893504619598389,0.476144274075826,0.5766867796579996
0.4055472215016683,0.1004099051157633,0.6317909161249796,0.1273852984110514,0.466650644938151,0.1484870910644531,0.6639587879180908,0.4038675626118977,0.4251555999120076,0.4029622872670491,0.3716777165730794,0.5113493204116821,0.2816790342330932,0.5108475685119629,0.6135573784510294,0.5811397631963094,0.4809658130009969,0.5652022361755371
0.4011445840199788,0.0936784148216247,0.6335413853327433,0.1257565816243489,0.4612297614415486,0.1462297538916269,0.6645857095718384,0.4031956195831299,0.4235600630442301,0.3996335665384928,0.3795625368754069,0.5076312224070231,0.2979299227396647,0.503587007522583,0.6128430763880411,0.5745435555775961,0.4764310518900553,0.5569669405619303
0.4291899601618449,0.1277462840080261,0.637974739074707,0.1273779769738515,0.4546390374501546,0.1550191640853881,0.6639016469319662,0.4007790883382161,0.4206271171569824,0.4058251778284709,0.3738598028818766,0.5091030597686768,0.2834162314732869,0.5125552813212076,0.6244918505350748,0.5665754079818726,0.4813986619313558,0.5539181629816691
0.4290741284688313,0.127810130516688,0.6378807226816813,0.1274061203002929,0.4545819759368896,0.1549372772375742,0.6641077995300293,0.4006764888763428,0.4205649296442668,0.4054972330729167,0.3741681575775146,0.5090277194976807,0.2845113674799601,0.5122402509053549,0.6243390242258707,0.5664284626642863,0.48140549659729,0.55366583665212
0.407990296681722,0.1400991479555765,0.6352686087290446,0.1264266371726989,0.4517211516698201,0.16009321808815,0.668275515238444,0.3992538452148437,0.4191537300745646,0.4121115207672119,0.3816596666971842,0.5073821942011515,0.291459043820699,0.5110694567362467,0.6256999572118124,0.5645521879196167,0.4826223850250244,0.5530703862508138
0.4276328881581624,0.1243498524030049,0.6387319564819336,0.1276145974795023,0.4598686695098877,0.1519205868244171,0.6718602975209554,0.3972738186518351,0.4203929901123047,0.4063310623168945,0.3840719064076741,0.5064813693364462,0.2883137861887614,0.513350248336792,0.6263768672943115,0.5705141623814901,0.4844117561976115,0.5583909749984741
0.4394650061925252,0.1277675131956736,0.6404750347137451,0.1310045520464579,0.4542415936787923,0.1554143130779266,0.6724464098612467,0.3943177461624145,0.4170848925908406,0.4044620196024577,0.3883106311162312,0.5019733905792236,0.2926660577456156,0.5082988739013672,0.6268296639124552,0.5700130065282186,0.4819206794102986,0.5594110091527303
0.4235311349232991,0.1235221127669016,0.6389036178588867,0.1297027965386708,0.449067751566569,0.1613062024116516,0.6712779998779297,0.3947762648264567,0.4137707153956095,0.4154106378555298,0.3800513744354248,0.5041441122690836,0.2746040423711141,0.5197824239730835,0.6306613286336263,0.573976198832194,0.4826613267262776,0.5658410787582397
0.4243833223978678,0.1242808898289998,0.6389827728271484,0.1298875411351522,0.4493983189264933,0.1613539457321167,0.6713949839274088,0.3946026563644409,0.41358482837677,0.4151765505472819,0.3801189263661702,0.5041813850402832,0.2729353109995524,0.5201189915339152,0.6307191848754883,0.5740406115849813,0.4828961690266927,0.5659259160359701
0.4331380128860473,0.1334901253382364,0.6368707815806071,0.1286061604817708,0.4416248003641764,0.1620923578739166,0.6700382232666016,0.3944057623545329,0.4171557426452636,0.4152340888977051,0.380794604619344,0.5025513966878256,0.2884779969851176,0.514856735865275,0.6347276369730631,0.5681486129760742,0.4842637379964192,0.5617135763168335
0.3914649486541748,0.082869937022527,0.6288581689198812,0.1222853163878123,0.4326179027557373,0.1579483946164449,0.6699811617533366,0.3957887093226115,0.4144056638081868,0.4193847179412842,0.3775391976038615,0.5068575541178385,0.2703760862350464,0.5218487580617269,0.6357355912526449,0.5749669075012207,0.4827094078063965,0.5681687196095785
0.3855520089467366,0.0847479403018951,0.6275118192036947,0.1225053469340006,0.4297643502553304,0.1653436720371246,0.6693530082702637,0.3952441612879435,0.414490540822347,0.4211121400197347,0.3760636250178019,0.507288376490275,0.2709103425343831,0.5223584969838461,0.63951309521993,0.5724547704060873,0.4853631655375163,0.568978468577067
0.3880937099456787,0.081706960995992,0.624809741973877,0.1260734101136525,0.4273716608683268,0.1645199656486511,0.668371836344401,0.3993649880091349,0.4141852855682373,0.4234805504480998,0.3755479653676351,0.5076491038004557,0.2617273132006327,0.5222211678822836,0.638953685760498,0.5808246533075968,0.4837276935577392,0.5765941937764486
0.3881771167119344,0.0821594993273417,0.6249761581420898,0.126031736532847,0.4274302721023559,0.1646711428960164,0.6679854393005371,0.3994853893915812,0.4143200715382893,0.4237390359242757,0.3750698963801066,0.5079618692398071,0.2615636189778645,0.5224271217981974,0.6389604409535726,0.5807799100875854,0.4837233225504557,0.5766303936640421
0.3940807580947876,0.0999309420585632,0.6261127789815267,0.1301666299502054,0.4312652746836344,0.166165421406428,0.6696012020111084,0.3991684913635254,0.4107026259104411,0.4226619402567546,0.3807547489802043,0.5050252676010132,0.2768959800402323,0.5203141371409098,0.6368889808654785,0.5807894070943197,0.4836508433024089,0.5757294098536173
0.3780755201975505,0.0870142181714375,0.6222134431203207,0.123172918955485,0.4236023426055908,0.1631769339243571,0.6719771226247152,0.3960144917170207,0.4133034944534302,0.4293221632639567,0.379589835802714,0.5053725242614746,0.2692016760508219,0.5283755858739217,0.6374402840932211,0.5899651845296224,0.4807473023732503,0.5866502523422241
0.3746728897094726,0.0768733421961466,0.6194174289703369,0.1219083468119303,0.422582745552063,0.1616254051526387,0.6687690416971842,0.3987441460291545,0.418462077776591,0.4278562068939209,0.3758461078008016,0.5063389937082926,0.2793094317118327,0.528335173924764,0.6354491710662842,0.586930513381958,0.4802511533101399,0.58271590868632
0.3669238487879435,0.078010082244873,0.6162576675415039,0.1210802396138509,0.4176309506098429,0.1644888718922933,0.6718340714772543,0.3978404998779297,0.4194515148798625,0.4355080127716064,0.3834496736526489,0.506232221921285,0.2716911832491557,0.5312379598617554,0.6381227970123291,0.5783801078796387,0.4797888199488322,0.5764917135238647
0.3669397830963135,0.0780817468961079,0.6162152290344238,0.1211584011713663,0.4176292816797892,0.1645889282226562,0.6717987855275472,0.3978459040323893,0.4192471901575724,0.4358634154001872,0.3835477431615193,0.5062517325083414,0.2703982591629028,0.5315197308858236,0.6378335555394491,0.5788553555806478,0.479567289352417,0.5769671201705933
0.3758834203084309,0.0976263284683227,0.6102536122004191,0.1204804976781209,0.4218653837839762,0.1652426719665527,0.6666437784830729,0.3973224957784017,0.4134068489074707,0.4366557598114013,0.3864936828613281,0.5042358636856079,0.2641125520070393,0.5373411575953165,0.6296926736831665,0.5828779935836792,0.477422555287679,0.58060622215271
0.3805694580078125,0.1105215946833292,0.6081172227859497,0.1209936539332072,0.4266629219055176,0.1543463865915934,0.6648702224095663,0.3997652928034464,0.4181928634643554,0.422569195429484,0.3840957880020141,0.5008370876312256,0.2789753079414367,0.52699081103007,0.6252366304397583,0.5809200207392374,0.4773269097010295,0.5752091407775879
0.4058197339375813,0.1192172567049662,0.6141683657964071,0.1119387149810791,0.4455124139785766,0.1528307596842447,0.6729750633239746,0.4053800106048584,0.4412061373392741,0.4059433539708455,0.3721884886423747,0.5111565589904785,0.302440345287323,0.515953262646993,0.6101484696070353,0.5913066069285074,0.4747295379638672,0.5749654769897461
0.3422984679539998,0.0540087819099426,0.3818031152089436,0.086320807536443,0.2892343004544576,0.0911028385162353,0.4051793416341145,0.1661546925703684,0.2736658851305644,0.1723713080088297,0.3923490444819132,0.2359478672345479,0.2568359971046448,0.2462849617004394,0.3753583431243896,0.2495782375335693,0.3202938636144002,0.2515902121861775
0.3425473769505818,0.0537493030230204,0.3826089302698771,0.0863918860753377,0.2891425490379333,0.0911885201930999,0.4058900674184163,0.1665471394856771,0.2736715078353882,0.1728467941284179,0.3936436971028645,0.2370323141415914,0.2568166255950928,0.2474418481190999,0.3760333061218261,0.2499035994211832,0.320302923520406,0.2519251505533854
0.336893081665039,0.0605767369270324,0.2799391746520996,0.0974799990653991,0.3682302633921305,0.0937384168306986,0.26313316822052,0.1827496290206909,0.3924191792805989,0.175029436747233,0.2511958678563435,0.2542646924654643,0.3788713614145915,0.2377711534500122,0.3055163224538167,0.2550657192866007,0.3643612861633301,0.253495454788208
0.3204488754272461,0.0626365542411804,0.2735225756963094,0.0959393978118896,0.3663326899210612,0.0905545055866241,0.2572802702585856,0.1824047565460205,0.3920517365137736,0.1712033748626709,0.2461063663164774,0.2562260826428731,0.3803043762842814,0.2378028035163879,0.3030694921811421,0.2546334067980448,0.3648913304011027,0.2518699367841084
0.3155996799468994,0.049649973710378,0.367560863494873,0.08897465467453,0.2666018406550089,0.09132848183314,0.3993349075317383,0.1713188091913859,0.2610260645548503,0.1851552724838256,0.3831551472345988,0.2370775938034057,0.2425018151601155,0.2639769514401753,0.3562217950820923,0.27081565062205,0.291954239209493,0.2728018164634704
0.3116260766983032,0.0531006157398223,0.359588344891866,0.0895980397860209,0.2585759162902832,0.0916477044423421,0.3952064911524455,0.174147625764211,0.2507993578910827,0.1843761801719665,0.3837176958719889,0.2463935216267903,0.2337159911791483,0.2635987202326457,0.3505527178446452,0.2743731339772542,0.2867260376612345,0.2765350739161173
0.3116627931594848,0.0530302425225575,0.3593983252843221,0.0896238883336385,0.2585540215174357,0.0916426380475362,0.394924243291219,0.1743481755256652,0.2506793737411499,0.1843713919321696,0.3835289080937703,0.2466233571370442,0.2335982918739318,0.2634950876235962,0.350311795870463,0.274535854657491,0.2867033084233601,0.2766683896382649
0.3035552302996318,0.0569337010383605,0.3573148647944132,0.0867167313893636,0.2528547048568725,0.0905683239301045,0.4000064134597778,0.1641437311967214,0.2484139800071716,0.1817854642868042,0.383157730102539,0.2221323251724243,0.2310092250506083,0.2557458877563476,0.3511650959650675,0.2741030851999919,0.2827731569608052,0.2769777377446492
0.2931505044301351,0.0655786792437235,0.354342778523763,0.0824797352155049,0.245941162109375,0.0863787829875946,0.3991832733154297,0.1602018773555755,0.240750511487325,0.1763590971628824,0.3783305486043294,0.2261364857355753,0.2239318887392679,0.2528219223022461,0.3484199444452922,0.276327093442281,0.277078370253245,0.2791483600934346
0.2871606151262919,0.0710362195968627,0.3485310077667236,0.0783316294352213,0.2387290994326273,0.0814880033334096,0.3921737670898437,0.1590166588624318,0.2323896288871765,0.1720568935076395,0.3734486897786458,0.2310307621955871,0.2147827943166097,0.253572404384613,0.3443307876586914,0.272194226582845,0.2737318674723307,0.2752970854441325
0.2832914193471272,0.0772858659426371,0.3530612389246623,0.0749828020731608,0.2319342692693074,0.0835066835085551,0.4027538696924845,0.1431755522886912,0.227921982606252,0.1738372842470804,0.3767501910527547,0.1820387442906697,0.2080574830373128,0.2572133342425028,0.3532573779424031,0.2658891677856445,0.2766652504603068,0.2732900579770406
0.2827009359995524,0.0776529312133789,0.3528316418329875,0.0748776197433471,0.2318144043286641,0.0835539797941843,0.4032257795333862,0.1428163448969523,0.2278801600138346,0.1739096641540527,0.3763120969136556,0.1822682817776998,0.207852284113566,0.2574123342831929,0.3532943725585937,0.2660657167434692,0.2769163846969604,0.2734799782435099
0.2815374135971069,0.0838671326637268,0.3535489241282145,0.0694621404012044,0.2268981536229451,0.0812588532765706,0.4085139433542887,0.1381195783615112,0.2227729956309,0.1721300482749939,0.3717935482660929,0.180855393409729,0.2030400236447652,0.2539156277974446,0.3565034866333008,0.2757723728815714,0.275498628616333,0.284639835357666
0.2804218729337056,0.0916086236635844,0.3492477337519328,0.0648196538289388,0.2222639520963033,0.0747215946515401,0.4055664539337158,0.1334492166837056,0.2139347791671753,0.1684972246487935,0.3768138885498047,0.164438267548879,0.1945717732111613,0.257144292195638,0.3535329103469848,0.2713908950487773,0.2721609671910603,0.2801636258761088
