x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4671533505121867,0.09100594123204549,0.6083833773930868,0.15372195839881897,0.3507601022720337,0.1407978336016337,0.6610320011774699,0.39225157101949054,0.2806072036425273,0.3511367638905843,0.5455599625905355,0.5731450716654459,0.19591657320658365,0.5103710492451986,0.5504090388615926,0.5621892611185709,0.3593422969182332,0.5486882130304972
0.46677597363789874,0.09092097481091817,0.608283281326294,0.15376694997151694,0.3507780234018962,0.1407737930615743,0.6610817114512125,0.39262346426645917,0.2807648380597432,0.3510414759318034,0.5460016330083212,0.57317054271698,0.19634974002838135,0.5092053016026815,0.5504920482635498,0.5621577103932699,0.35948721567789715,0.5486998558044434
0.44638840357462567,0.08422523736953735,0.6102180083592733,0.14988112449645996,0.35132471720377606,0.1442036231358846,0.6686991850535074,0.3773050308227539,0.2761307160059611,0.36465640862782794,0.5758007764816284,0.5566980044047037,0.1763286590576172,0.5209869543711344,0.5513746738433838,0.5503931045532227,0.3625210126241048,0.5402121543884277
0.46695653597513836,0.09368457396825154,0.6121178468068441,0.15030616521835327,0.3551589647928874,0.143704354763031,0.6705710093180338,0.374700665473938,0.2819279233614604,0.3609284559885661,0.5585623184839884,0.5584936539332072,0.20644704500834146,0.521881898244222,0.5531839927037557,0.5550515651702881,0.36563388506571454,0.5449126164118449
0.4663681983947754,0.09444860617319743,0.6205077171325684,0.15310204029083252,0.36136587460835773,0.14236868421236673,0.6728490193684896,0.38735465208689374,0.28990475336710614,0.34963401158650714,0.5594592889149984,0.5642048517862955,0.21568375825881958,0.509127696355184,0.556387742360433,0.5549870332082113,0.36826642354329425,0.5422696272532145
0.465209166208903,0.09710034728050232,0.625068187713623,0.1539184351762136,0.36253952980041504,0.14392637213071188,0.6772890090942383,0.39188146591186523,0.2855633695920308,0.366222341855367,0.5756493012110392,0.5694234371185303,0.20285363992055258,0.5222214857737223,0.5584396521250407,0.5547551314036051,0.36906500657399494,0.5411401192347208
0.46538273493448895,0.09681350986162822,0.6251715819040934,0.15408516923586527,0.36251576741536456,0.14387831091880798,0.6769200960795084,0.3939170042673747,0.2855321168899536,0.36658819516499835,0.5723983446756998,0.5715550581614176,0.20412806669871011,0.5212163130442301,0.5582208633422852,0.5551981131235758,0.3690168062845866,0.5415024360020956
0.4673515160878499,0.09503556291262309,0.625120480855306,0.15859721104303995,0.36534162362416583,0.14326539635658264,0.6740503311157227,0.4031042257944743,0.29670317967732746,0.34720516204833984,0.5532881418863932,0.5779267152150472,0.22423017024993896,0.4878985484441121,0.5567031701405843,0.5548700491587321,0.37032190958658856,0.5393530130386353
0.4490370750427246,0.08652415871620178,0.6267286936442057,0.15815081199010214,0.3647159735361735,0.14334610104560852,0.6736361185709635,0.41722313563028973,0.29082878430684406,0.36272958914438885,0.5442706743876139,0.5873823165893555,0.19517250855763754,0.5168131192525228,0.5546595255533854,0.5661956469217936,0.36505285898844403,0.5497584342956543
0.47502076625823975,0.09480078021685283,0.6302494605382284,0.1559865673383077,0.3679705063501994,0.143316517273585,0.6828178564707438,0.38827542463938397,0.2930705149968465,0.3587384621302287,0.5761984586715698,0.5675409634908041,0.2036362091700236,0.5174158414204916,0.5563460191090902,0.5571862856547037,0.36833186944325763,0.5430174271265665
0.479393204053243,0.09463526805241902,0.632239580154419,0.15451536575953165,0.3687003453572591,0.14201495051383972,0.6806493600209554,0.40131163597106934,0.29025977849960327,0.3628780047098796,0.5586959918340048,0.578439195950826,0.18827428420384726,0.516826868057251,0.554956833521525,0.5600856939951578,0.3653244177500407,0.5452635288238525
0.4780244032541911,0.0939779778321584,0.6322322289148966,0.1541231870651245,0.36865373452504474,0.1419249176979065,0.6806308428446451,0.40071860949198407,0.29025564591089886,0.3629601001739502,0.5590494076410929,0.578085700670878,0.188290536403656,0.5163782437642416,0.5551562309265137,0.5603041251500448,0.365376075108846,0.5455939372380575
0.4530787467956543,0.09136406580607097,0.6292359431584676,0.15353137254714966,0.36524105072021484,0.14360896746317545,0.6780551274617513,0.4066566626230876,0.2851928075154622,0.37046082814534503,0.5457082589467367,0.5783751805623373,0.17505105336507162,0.5206831296284994,0.5554339488347372,0.5647182861963908,0.3655559221903483,0.5499885082244873
0.4288676182428996,0.0818036397298177,0.6251832644144694,0.14878459771474203,0.3680281639099121,0.1411022742589315,0.6809736887613932,0.38980098565419513,0.29433385531107586,0.3545296986897786,0.5679199695587158,0.5662117401758829,0.19766018788019815,0.50596551100413,0.5583089192708334,0.5561622778574625,0.37120914459228516,0.5421981414159139
0.44667593638102215,0.08628376324971516,0.6325947443644205,0.1529874006907145,0.37172698974609375,0.13901417454083762,0.6783606211344401,0.40746188163757324,0.2951382001241048,0.3554979165395101,0.5515828132629395,0.5794291893641154,0.18634279568990073,0.5125855604807535,0.5573910077412924,0.5578738848368326,0.37119142214457196,0.542557954788208
0.45601463317871094,0.0845637321472168,0.6336125135421753,0.15227740009625754,0.3719480037689209,0.13973980148633322,0.6851291656494141,0.388136625289917,0.2941042184829712,0.3568166494369507,0.5759600798288981,0.5676374435424805,0.18507695198059082,0.5147713820139567,0.5580692291259766,0.5567245086034139,0.3703268766403198,0.5418750445048014
0.4554591178894043,0.08447058995564778,0.6335592269897461,0.15237228075663248,0.3720130920410156,0.1396882931391398,0.685122013092041,0.3885940710703532,0.2940710783004761,0.3566126028696696,0.575686494509379,0.5678096214930216,0.1854828198750814,0.5149118900299072,0.5580099821090698,0.5568681955337524,0.3702776034673055,0.5419380267461141
0.4731437762578328,0.09367851416269939,0.6348955631256104,0.14875699083010355,0.3724868694941203,0.14203381538391113,0.6888793309529623,0.37717366218566895,0.28948521614074707,0.37029361724853516,0.5889509518941244,0.5579493443171183,0.1815818945566813,0.5254807869593302,0.5632696946461996,0.5527795155843099,0.37499292691548664,0.5404484669367472
0.4491753578186035,0.08958314855893452,0.6322904427846273,0.15296162168184915,0.37182605266571045,0.14483054478963217,0.6851579348246256,0.3888055880864461,0.2897060712178548,0.3702436288197835,0.5722508033116659,0.568549633026123,0.18653579552968344,0.521292527516683,0.5575904846191406,0.5544505516688029,0.3705707788467407,0.5404919385910034
0.4634917974472046,0.09188657999038696,0.6318881511688232,0.1496557096640269,0.37519534428914386,0.1410594383875529,0.686231772104899,0.36709678173065186,0.2914992570877075,0.3655674457550049,0.6007391611735026,0.5379551649093628,0.16940661271413168,0.517829179763794,0.5548348426818848,0.5476309855779012,0.3696916103363037,0.5351602633794149
0.48602763811747235,0.0946476658185323,0.633769710858663,0.14342451095581055,0.3775312900543213,0.13413429260253906,0.6902678807576498,0.3548238277435303,0.29473622639973956,0.3513363202412923,0.6212666034698486,0.5262710253397623,0.2075758377710978,0.5018510023752848,0.5581200122833252,0.5398926337560018,0.37181957562764484,0.5268217325210571
0.48267630736033124,0.09346041083335876,0.633470336596171,0.1429900825023651,0.3773492177327474,0.13396501541137695,0.6901845137278239,0.35513734817504883,0.29483532905578613,0.35115623474121094,0.6206864515940348,0.5264110962549845,0.20899635553359985,0.5016137361526489,0.5583496888478597,0.5402124325434366,0.37192734082539874,0.5271138350168864
0.4991818269093831,0.11043838659922282,0.6367559432983398,0.15182227889696756,0.380376935005188,0.13788270950317383,0.6900110244750977,0.3554073969523112,0.3024200002352397,0.34290289878845215,0.6191099087397257,0.5143593947092692,0.21568449338277182,0.4929802020390828,0.5549102226893107,0.5357950528462728,0.37227710088094074,0.5223536491394043
0.5089287757873535,0.11479459206263225,0.6384696165720621,0.15944811701774597,0.3779144287109375,0.1396471063296,0.682067076365153,0.3841962019602458,0.2959839502970378,0.35147543748219806,0.5710951487223307,0.5547463893890381,0.18697581688563028,0.5133364995320638,0.5513531366984049,0.550091544787089,0.36686547597249347,0.5339827140172323
0.5012540817260742,0.1161694626013438,0.6389568646748861,0.1575417717297872,0.3786507844924927,0.1399410367012024,0.6870355606079102,0.38524123032887775,0.28941508134206134,0.35964035987854004,0.5764762163162231,0.5574877262115479,0.17202842235565186,0.5248788992563883,0.5537396272023519,0.555315097173055,0.36551113923390705,0.5375491380691528
0.48589134216308594,0.10463325182596843,0.6376385688781738,0.14815855026245117,0.3779333432515462,0.13445515433947244,0.6883198420206705,0.3779670794804891,0.29830193519592285,0.3464539845784505,0.5766623814900717,0.5479970773061117,0.1867628296216329,0.5076496203740438,0.555164098739624,0.5518354972203573,0.3672935962677002,0.5375110308329264
0.4866969982783,0.10519020756085713,0.6377644538879395,0.14826642473538718,0.3780518372853597,0.13460231820742288,0.6885233720143636,0.3778367837270101,0.29782330989837646,0.34716594219207764,0.5771136283874512,0.5474727153778076,0.18695958455403647,0.5079647699991862,0.5553836027781168,0.5517776807149252,0.36749311288197833,0.5374431610107422
0.47348686059316,0.10161211093266805,0.6385817527770996,0.15253482262293497,0.3765394687652588,0.13752267758051553,0.6810553073883057,0.3952569564183553,0.2911963065465291,0.3555489381154378,0.5565059979756674,0.5617138544718424,0.17147453625996908,0.5224001010258993,0.5518248081207275,0.559695283571879,0.35974852244059247,0.5422406196594238
0.4500358502070109,0.09158962965011597,0.6346425215403239,0.14799014727274576,0.3734620412190755,0.13754292329152426,0.6854941844940186,0.3636380036671956,0.29041457176208496,0.3481607834498088,0.5977714459101359,0.5124335686365763,0.16954004764556885,0.5161901315053304,0.5544220606486002,0.5475871562957764,0.36534571647644043,0.5336231390635172
0.4404432773590088,0.08400650819142659,0.6318421761194865,0.14704791704813638,0.37146441141764325,0.13645430405934653,0.6771799723307291,0.3852281967798869,0.28330548604329425,0.3529236714045207,0.5418050289154053,0.5619643529256185,0.14743204911549887,0.5296014149983724,0.5486660401026408,0.5589373906453451,0.36137131849924725,0.5431169271469116
0.49667084217071533,0.10674876968065898,0.6387840112050375,0.15189929803212485,0.37644584973653156,0.13487647970517477,0.6798078219095866,0.39204315344492596,0.28423325220743817,0.35440584023793537,0.5320915381113688,0.5623936653137207,0.15416445334752402,0.5299801826477051,0.5457399686177572,0.5556699434916178,0.3573751052220662,0.5395956834157308
0.49646910031636554,0.107059379418691,0.6387780507405599,0.1519936521848043,0.3765091896057129,0.1349873741467794,0.6798195838928223,0.3922511339187622,0.2842206358909607,0.3545840581258138,0.5311103264490763,0.5628517866134644,0.15508095423380533,0.5304101308186849,0.5458923180898031,0.5554630756378174,0.3579307397206624,0.5392940839131674
0.47214921315511066,0.09736176331837972,0.635377566019694,0.14827282230059305,0.37395421663920086,0.1367395023504893,0.6854821840922037,0.3783423105875651,0.2859172026316325,0.3527321020762126,0.5582623481750488,0.5500937302907308,0.1485164761543274,0.5261410077412924,0.5464204152425131,0.5555711984634399,0.3591328461964925,0.5409634510676066
0.5114956696828207,0.11462867259979248,0.6391517718633016,0.16339739163716635,0.376737117767334,0.1389627754688263,0.6742706298828125,0.3991512060165405,0.28060464064280194,0.35804251829783124,0.4978525638580322,0.5770629247029623,0.13237082958221436,0.5403664112091064,0.5399557749430338,0.5632805029551188,0.3550034761428833,0.5437279144922892
0.4845324754714966,0.10039053360621135,0.6329807837804159,0.15826072295506796,0.36844587326049805,0.13521727919578552,0.6630184650421143,0.4085751374562581,0.2711554765701294,0.35557031631469727,0.45915404955546063,0.577199379603068,0.1365006367365519,0.5389168659845988,0.5423517227172852,0.5611097812652588,0.35210196177164715,0.540931502978007
0.4771825472513835,0.09645368655522664,0.6273649136225382,0.16239895423253378,0.36867038408915204,0.13778422276178995,0.6424494584401449,0.41792547702789307,0.2656576832135518,0.35649879773457843,0.42205313841501874,0.5822539329528809,0.14148231347401938,0.5368065039316813,0.5265809297561646,0.5556581020355225,0.34882116317749023,0.5263770421346029
0.4778124491373698,0.09765155116717021,0.6273801724116007,0.1625861128171285,0.36862961451212567,0.1378918488820394,0.6423576672871908,0.4180537462234497,0.2654974063237508,0.3567325274149577,0.4217582543690999,0.5822674433390299,0.14138046900431314,0.5367857615152994,0.5265725453694662,0.5554532210032145,0.34893683592478436,0.5261219342549642
0.471233606338501,0.09577776988347371,0.6228767236073812,0.15943262974421182,0.36546560128529865,0.1375878850618998,0.6487026611963908,0.40444739659627277,0.26875152190526325,0.34746630986531574,0.4631217320760091,0.5782909790674845,0.1573934555053711,0.5274351835250854,0.530208150545756,0.5479443868001302,0.3542569080988566,0.5183236996332804
0.4730691909790039,0.10929619272549947,0.6199418306350708,0.15889090299606323,0.3561185995737712,0.14021184047063193,0.6580471992492676,0.3801047404607137,0.24311137199401855,0.3621864318847656,0.5484456221262614,0.5426095326741537,0.11511015892028809,0.5453793207804362,0.5235284169514974,0.5482368071873983,0.342673381169637,0.5284234682718912
0.4754640261332194,0.09485548734664917,0.6122205257415771,0.15912523865699768,0.3472485939661662,0.14274821678797403,0.6441767613093058,0.3989761670430501,0.23909046252568564,0.36925514539082843,0.4634464184443156,0.5730741818745931,0.12039041519165039,0.5467260281244913,0.5240054130554199,0.5529531240463257,0.3405398527781169,0.5332121054331461
0.4703530470530192,0.101442555586497,0.604418953259786,0.1568516194820404,0.34096789360046387,0.1412710944811503,0.6429501374562582,0.39452938238779706,0.23787089188893637,0.3644855817159017,0.48183472951253253,0.5655738910039266,0.10611426830291748,0.5504690011342367,0.5147968928019205,0.5540623664855957,0.33454275131225586,0.5334469079971313
0.4703547954559326,0.10144063830375671,0.6044203440348307,0.15685160954793295,0.34096741676330566,0.1412712037563324,0.6429504553476969,0.39453311761220294,0.2378698786099752,0.3644871711730957,0.48183683554331463,0.5655730962753296,0.10611291726430257,0.550469716389974,0.5147990385691324,0.5540602604548136,0.3345436652501424,0.5334456364313761
0.46591540177663165,0.1215869386990865,0.6010075807571411,0.15632200241088867,0.3340810537338257,0.14005382855733237,0.6438159147898356,0.39285218715667725,0.22522395849227905,0.375527024269104,0.48216068744659424,0.5682222048441569,0.09777901570002238,0.5602547327677408,0.5130865176518759,0.552940845489502,0.3327196439107259,0.5401108264923096
0.4617532094319661,0.12130313118298848,0.5971674124399821,0.1579391360282898,0.3324176073074341,0.141286571820577,0.6357322931289673,0.3954629898071289,0.23469841480255127,0.3717942237854004,0.5013364950815836,0.5662184953689575,0.12462794780731201,0.5538218021392822,0.5098311106363932,0.5480289459228516,0.3347952365875244,0.5258329709370931
