x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5203539927800497,0.09241910775502522,0.6548894246419271,0.15545814236005148,0.39278844992319745,0.15280304352442423,0.7039649486541748,0.36114776134490967,0.3091948827107747,0.3745136260986328,0.6713868776957194,0.523343006769816,0.1763154665629069,0.5203249454498291,0.6077152887980143,0.5250895420710245,0.43657151858011883,0.5199846426645914
0.5191328525543213,0.09764224290847778,0.6538607279459635,0.15749036272366843,0.39066632588704425,0.15237675110499063,0.7035942872365316,0.36726677417755127,0.31247613827387494,0.365900198618571,0.666678269704183,0.5375479857126871,0.1977162758509318,0.5258179903030396,0.6012018521626791,0.5217930873235067,0.424911896387736,0.5136732657750448
0.5193880001703898,0.13940791289011636,0.6551158428192139,0.1583765745162964,0.38708706696828205,0.15368223190307617,0.7015964984893799,0.3700207869211833,0.31206568082173664,0.3631121317545573,0.6619394620259603,0.5381439526875814,0.21510326862335205,0.5293590227762858,0.6000233093897501,0.5300514300664266,0.42035897572835285,0.5236295859018961
0.508879025777181,0.13039489587148032,0.6540666818618774,0.1561234990755717,0.38646483421325684,0.150339404741923,0.6987503369649252,0.36592849095662433,0.3119705518086751,0.3560737371444702,0.6645495096842448,0.5269666910171509,0.2230944037437439,0.5159645875295004,0.5993709961573283,0.5281990766525269,0.42081618309020996,0.5221043427785238
0.4961799780527751,0.10193113485972087,0.6481051047643026,0.146785835425059,0.38946692148844403,0.14563957850138345,0.7005635102589926,0.3619691530863444,0.30683549245198566,0.35105713208516437,0.6752213637034098,0.5170726776123047,0.22433900833129883,0.5101538101832072,0.5981068213780721,0.5411695639292399,0.4222653309504191,0.534826914469401
0.4831687609354655,0.09115795294443767,0.6427025000254313,0.14428975184758505,0.38838517665863037,0.14329743385314941,0.7007299264272054,0.3554430802663167,0.31014567613601685,0.3403823773066203,0.6768633524576823,0.5084518591562907,0.23116735617319742,0.5071430206298828,0.5997548898061117,0.5431533257166544,0.42224133014678955,0.5383863846460978
0.5010104576746622,0.10276607672373454,0.6452277501424154,0.1449723243713379,0.39078323046366376,0.14824950695037842,0.6977787812550863,0.3553258180618286,0.30643701553344727,0.3502792517344157,0.6764436562856039,0.5073006947835287,0.2340575655301412,0.5148959954579672,0.6057133277257284,0.5433390140533447,0.431793212890625,0.5411578019460043
0.48286481698354083,0.08840003609657288,0.6375475724538168,0.1447103222211202,0.38504894574483234,0.1487236221631368,0.6984638373057047,0.35550634066263836,0.30315383275349933,0.3470287322998047,0.6817723910013834,0.49939942359924316,0.24217472473780313,0.5052125056584676,0.6014593442281088,0.5430316130320231,0.42143237590789795,0.5390494664510092
0.4843844572703044,0.0953143835067749,0.6416296561559042,0.1477228899796804,0.3883740504582723,0.14927101135253906,0.6988344192504883,0.3579018910725911,0.3125237623850505,0.3492254416147868,0.6778932412465414,0.5022085507710775,0.24538004398345947,0.5011447270711263,0.6031996409098307,0.548131545384725,0.42456785837809247,0.5441351334253947
0.4846808910369873,0.09576331575711568,0.6419751644134521,0.14758567015329996,0.38835283120473224,0.14918126662572226,0.6986533800760905,0.35790979862213135,0.3125970760981242,0.3495560089747111,0.6777907212575277,0.5023852586746216,0.24525306622187296,0.5012944539388021,0.6030179659525553,0.5482238133748373,0.4243423541386922,0.5441317955652872
0.49953500429789227,0.0995315710703532,0.6466941038767496,0.1465145150820414,0.3916709025700887,0.14800888299942017,0.697709321975708,0.35771024227142334,0.3129548231760661,0.3534570137659709,0.6759284337361654,0.5035999615987142,0.23205224672953287,0.5081475973129272,0.6030300458272299,0.5466492970784506,0.4251212279001872,0.5423169533411661
0.5052481492360433,0.0896832247575124,0.6528250773747762,0.15250450372695923,0.3849226236343384,0.15476948022842407,0.6987346808115641,0.36342581113179523,0.3047180771827698,0.37713106473286945,0.6708017985026041,0.5182226896286011,0.19857494036356607,0.5246784687042236,0.6040245691935221,0.5448584159215292,0.41666539510091144,0.5395545562108358
0.5045695304870605,0.09137406945228577,0.6514139970143636,0.15110711256663004,0.38010485967000324,0.15221224228541055,0.6990553538004557,0.3597169717152913,0.3047165274620056,0.37345635890960693,0.6690163612365723,0.5164070129394531,0.1977053682009379,0.5249961217244467,0.601378877957662,0.5428675015767416,0.4121314287185669,0.5367088317871094
0.47941144307454425,0.07535770535469055,0.6436919371287028,0.13990749915440878,0.38352497418721515,0.1443255047003428,0.7030212879180908,0.3566555182139079,0.3043466806411743,0.3729279041290283,0.6717149416605631,0.5220064322153727,0.1993203560511271,0.5261917114257812,0.6040740013122559,0.5460787614186605,0.419662078221639,0.5406853357950846
0.4814329544703166,0.07641372084617615,0.6447077989578247,0.13994193077087402,0.38255361715952557,0.14407362540562949,0.7026724020640055,0.3561334212621053,0.30442555745442706,0.37214195728302,0.6721108754475912,0.5206159750620524,0.2003060777982076,0.5260122219721476,0.6044521729151408,0.5453915596008301,0.4185490608215332,0.5399688879648844
0.5047392050425211,0.08881012598673503,0.6497980753580729,0.14166826009750366,0.383750319480896,0.13851872086524963,0.6996157964070638,0.3545273145039876,0.30814196666081745,0.35968971252441406,0.669838031133016,0.5145827134450277,0.20760035514831543,0.521164615948995,0.6049023469289144,0.5449604590733846,0.4168741703033447,0.5385100046793619
0.5022255579630533,0.08581165472666423,0.6506700118382772,0.14282766977945963,0.38213404019673664,0.14162397384643555,0.6995691458384196,0.35372451941172284,0.305454949537913,0.36395283540089923,0.669862429300944,0.5124397675196329,0.20234028498331705,0.5212534268697103,0.605489174524943,0.5428465604782104,0.41638843218485516,0.5377240578333536
0.5050357580184937,0.0856340726216634,0.6495649417241415,0.1449127197265625,0.3795977433522542,0.14371000727017721,0.6969432830810547,0.35678450266520184,0.30555083354314166,0.3656655550003052,0.6676997343699137,0.5144168535868326,0.2019193172454834,0.5221739610036215,0.6036415100097656,0.5394095977147421,0.4144584735234578,0.5336831013361613
0.4998920758565267,0.09085139632225037,0.6486928860346476,0.1386954387029012,0.37900582949320477,0.13782166441281637,0.6951664288838705,0.34607839584350586,0.30986905097961426,0.3525487184524536,0.6736110846201578,0.4978477160135905,0.21884214878082275,0.5182164510091146,0.6076565583546957,0.5392570098241171,0.41940104961395264,0.5351872046788534
0.4991113742192586,0.0907008449236552,0.6487279733022054,0.13854373494784036,0.3789653778076172,0.13776145378748575,0.6952300071716309,0.3463121255238851,0.3095536231994629,0.35309433937072754,0.673684279123942,0.4978158473968506,0.21683605511983237,0.5185182889302572,0.6076480944951376,0.5396773815155029,0.41920578479766846,0.5355519851048788
0.5061153570810953,0.09257558981577556,0.6483582655588785,0.1429160237312317,0.37656553586324054,0.1413719654083252,0.6965937614440918,0.36141236623128253,0.3076571424802144,0.35741126537323,0.6441845099131266,0.5358472665150961,0.21365378300348917,0.5219203233718872,0.6029148896535238,0.5447260936101278,0.41453711191813153,0.539503812789917
0.5064802964528402,0.09660200277964275,0.6439983050028483,0.14309085408846536,0.3737676541010539,0.1443060835202535,0.6920571327209473,0.34843937555948895,0.3050972620646159,0.36298052469889325,0.6662918329238892,0.5012609163920084,0.2038884162902832,0.5201541582743326,0.5986541112263998,0.5402030547459921,0.41027764479319256,0.536146879196167
0.5061841805775961,0.09813446799914043,0.6455734968185425,0.14463365077972412,0.3724530537923177,0.14406085014343262,0.6929677327473959,0.35039222240448,0.3040469288825989,0.37295766671498615,0.6699923674265543,0.4981122811635335,0.19519017140070596,0.5262905756632487,0.593049963315328,0.5425470272699991,0.40241575241088867,0.535202701886495
0.4997619390487671,0.08892007668813069,0.6464634339014689,0.14607135454813638,0.37165892124176025,0.14218888680140176,0.6929787000020345,0.3750263849894206,0.30507051944732666,0.37374170621236164,0.6320978005727133,0.5469702879587809,0.21145077546437582,0.5301181475321451,0.5859820048014323,0.5528765916824341,0.3947452704111735,0.5412823359171549
0.5002121925354004,0.08858450253804524,0.646599292755127,0.14610324303309122,0.3716424306233724,0.14222954710324606,0.6932576497395834,0.37480008602142334,0.30484843254089355,0.3742017348607381,0.6327869097391764,0.5468715031941732,0.21010053157806396,0.5306377410888672,0.5857126712799072,0.5529070695241293,0.394416610399882,0.5413242975870768
0.4960004488627116,0.08340380589167277,0.6468090216318766,0.1444718341032664,0.37072837352752686,0.14286417762438455,0.689575990041097,0.36577240626017254,0.30301131804784137,0.37775158882141113,0.6615424553553263,0.5137328704198202,0.20425891876220703,0.529282013575236,0.5889678001403809,0.5466950734456381,0.39656253655751544,0.5377411047617594
0.48902185757954914,0.08549512426058452,0.6451516151428223,0.14200369517008463,0.3700263500213623,0.1425959269205729,0.6901960372924805,0.36116278171539307,0.30362385511398315,0.37530016899108887,0.65622345606486,0.5163665612538656,0.2023798624674479,0.5283433198928833,0.5886236826578776,0.5470776160558065,0.39661280314127606,0.5378618637720743
0.49529631932576496,0.08561883370081584,0.6442174911499023,0.14451434214909872,0.3714802662531535,0.14241576194763184,0.688080628712972,0.3632086515426636,0.3040374120076497,0.37201937039693195,0.6459490458170573,0.5248838663101196,0.19704548517862955,0.5290224552154541,0.5883464018503824,0.5431124766667684,0.39721707503000897,0.5340722799301147
0.5218871434529623,0.07259361942609151,0.6468719641367594,0.14439432819684347,0.37185462315877277,0.14167922735214233,0.6886719067891439,0.37859710057576496,0.30218478043874103,0.3805299599965413,0.6197380224863688,0.5570575396219889,0.19423900047938028,0.5345543622970581,0.5915267864863077,0.5506808757781982,0.3994441827138265,0.5405370394388834
0.5220532417297363,0.0725952684879303,0.646679957707723,0.1439849336942037,0.3719167709350586,0.14158405860265097,0.6890168984731039,0.3761342763900757,0.3024075428644816,0.37989648183186847,0.6230740547180176,0.5537204345067342,0.19488402207692465,0.5343071222305298,0.5912281274795532,0.5499488512674967,0.3992960453033447,0.5399380922317505
0.5307935873667399,0.07159123818079631,0.6452471812566122,0.1451431711514791,0.3729180097579956,0.14239955941836038,0.6893595854441324,0.3745993773142497,0.3011257251103719,0.3815693457921346,0.6262408892313639,0.5487395922342936,0.19467093547185263,0.5348918437957764,0.5906525055567423,0.5491464932759603,0.3987857500712077,0.5400305589040121
0.51004691918691,0.08076506853103638,0.6465967893600464,0.15355964501698813,0.37058862050374347,0.14503715435663858,0.6862927277882894,0.3936087290445964,0.29816722869873047,0.38881997267405194,0.6039461294809977,0.5688017209370931,0.18577080965042114,0.5356166362762451,0.5891984701156616,0.5568785270055135,0.3967670202255249,0.5454833110173544
0.49568450450897217,0.07583674788475037,0.6403255860010783,0.14650839567184448,0.3689177831013997,0.14500540494918823,0.6935853958129883,0.3823513587315877,0.3005683819452922,0.38635512193044025,0.6068990230560303,0.5657397111256918,0.19111903508504233,0.5340392192204794,0.5865864753723145,0.5590273936589559,0.39688539505004883,0.5480827887852987
0.505055824915568,0.08002792795499165,0.638994057973226,0.14442803462346396,0.36902471383412677,0.1452805002530416,0.6876184145609537,0.3817792733510335,0.30155078570048016,0.38054943084716797,0.6097484032313029,0.5633683999379476,0.2033456563949585,0.532766580581665,0.5938498973846436,0.5530758301417033,0.40256643295288086,0.5455950498580933
0.5049488544464111,0.0801167090733846,0.6390204826990763,0.14444082975387573,0.36915047963460285,0.1451578140258789,0.6875584125518799,0.3810132344563802,0.30182482798894245,0.3798709313074748,0.6106987794240316,0.5622067451477051,0.20441865921020508,0.5326288541158041,0.5934666792551676,0.5528719027837118,0.4022419850031535,0.5452636877695719
0.492936372756958,0.07872978846232097,0.6367894013722738,0.14152181148529053,0.3688998222351074,0.14671552181243896,0.682674249013265,0.38502728939056396,0.30208462476730347,0.38149460156758624,0.6251612106959025,0.5639162460962931,0.19814735651016235,0.5301475922266642,0.5940815210342407,0.5552846193313599,0.40446988741556805,0.5497770309448242
0.4904608726501465,0.0820092260837555,0.6374255816141764,0.1412537693977356,0.3672242959340413,0.1484302282333374,0.6816936333974203,0.37491416931152344,0.29990047216415405,0.38442174593607586,0.640302856763204,0.5434370835622152,0.19062519073486328,0.5282934506734213,0.5925023555755615,0.5515855153401693,0.40026211738586426,0.5466057459513346
0.4917791684468587,0.08400304118792216,0.6433584292729696,0.14297882715861002,0.3677036762237549,0.14920611182848612,0.6867979367574056,0.3807664712270101,0.3001815279324849,0.382500688234965,0.6195923884709676,0.5489181677500407,0.19160608450571695,0.5295073191324869,0.5965366363525391,0.5497177044550577,0.40262476603190106,0.544290820757548
0.48747968673706055,0.08314832051595052,0.6457422574361166,0.14583352208137512,0.36760997772216797,0.1488319138685862,0.6873929500579834,0.39343897501627606,0.30001962184906006,0.383874773979187,0.6035275856653849,0.5613594055175781,0.19246927897135416,0.5315717856089274,0.591769258181254,0.5543793439865112,0.39701704184214276,0.5457148949305216
0.4877687295277913,0.08310148119926453,0.645926276842753,0.14599915345509848,0.36765336990356445,0.1487433910369873,0.6874030431111654,0.39417584737141925,0.2999263008435567,0.3842788139979045,0.6026234229405721,0.562311848004659,0.19125805298487344,0.5316181580225626,0.5913763840993246,0.5546159744262695,0.3966403802235921,0.5457568566004435
0.4897744655609131,0.0824530820051829,0.645411213239034,0.14710529645284018,0.3689258098602295,0.147728701432546,0.6836738586425781,0.39761730035146076,0.30130048592885333,0.3777682383855184,0.598480741182963,0.5668902397155762,0.201930562655131,0.5302354494730631,0.5913940270741781,0.5544795195261637,0.3991398016611735,0.5463128089904785
0.48946960767110187,0.0822305977344513,0.6437199115753174,0.14555423458417258,0.36820443471272785,0.14761056502660116,0.6832278569539388,0.3932043711344401,0.29992647965749103,0.3811424175898234,0.6018450657526652,0.5620867808659872,0.1915649175643921,0.5301822423934937,0.591613252957662,0.5552908976872762,0.3997687101364136,0.5474962393442789
0.48661895593007404,0.08300386865933736,0.6428933143615723,0.14566795031229654,0.3684104283650716,0.14646553993225098,0.6815650463104248,0.39776313304901123,0.2995450496673584,0.38012321790059406,0.5940033594767252,0.5723901589711508,0.19240633646647134,0.5309917132059733,0.589933713277181,0.5567414363225301,0.39871470133463544,0.5481616258621216
0.4828762213389079,0.08314633369445801,0.6421504020690918,0.1429086228211721,0.36909131209055585,0.14471750458081564,0.6830921173095703,0.38697564601898193,0.30057084560394287,0.37846457958221436,0.6114087104797363,0.5618522961934408,0.19784394900004068,0.5312801996866862,0.5813620487848917,0.553764541943868,0.39091285069783527,0.5429513851801554
