x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4811057647069295,0.20644144217173258,0.6632584730784098,0.36103296279907227,0.36264657974243164,0.37406476338704425,0.7645700772603353,0.573315699895223,0.2184309959411621,0.5522645314534506,0.616242249806722,0.607864777247111,0.1259086529413859,0.6041475137074789,0.5917455355326334,0.6474679311116537,0.3878733317057292,0.6448303461074829
0.48076629638671875,0.20585827032725015,0.6634911298751831,0.3611990610758464,0.36248596509297687,0.37404616673787433,0.7643645604451498,0.5736033916473389,0.21862455209096274,0.552365263303121,0.616234024365743,0.6078338225682577,0.12557492653528848,0.6043359438578287,0.5927643775939941,0.6476845741271973,0.3884231646855672,0.645045002301534
0.48001686731974286,0.20654205481211343,0.6634723742802938,0.36141423384348553,0.36232781410217285,0.3737908999125163,0.7644999821980795,0.5736890633900961,0.2188396453857422,0.5526230335235596,0.6158795356750488,0.6075746218363444,0.12556342283884683,0.6048927704493204,0.592077374458313,0.6481218338012695,0.38775865236918133,0.6453150113423666
0.4798472722371419,0.2068920135498047,0.6634851694107056,0.3615768353144328,0.36234136422475177,0.373760183652242,0.7643561363220215,0.5733195940653483,0.2182887395222982,0.5519562562306722,0.616936445236206,0.6075528462727865,0.12689499060312906,0.6054750283559164,0.5916669766108195,0.6478448311487833,0.3872984250386556,0.6450076897939047
0.47985295454661053,0.20688565572102866,0.6634761492411295,0.36159753799438477,0.3623477617899577,0.37375450134277344,0.7643632888793945,0.5733240445454916,0.21835211912790933,0.5519656340281168,0.6169726053873698,0.6075765291849772,0.12679535150527954,0.605508009592692,0.5916650692621866,0.647865096728007,0.3873024781545003,0.6450185775756836
0.4796888828277588,0.2067211071650187,0.6635427474975586,0.36170125007629395,0.36224393049875897,0.3741158644358317,0.7637062867482504,0.5729401508967081,0.21850444873174033,0.5519735415776571,0.6203251282374064,0.6081662972768148,0.12658987442652384,0.6060154438018799,0.5913707415262858,0.6479700009028116,0.38708635171254474,0.6451664765675863
0.4792688687642415,0.20685191949208578,0.6638565063476562,0.3618059953053792,0.36257024606068927,0.37418055534362793,0.7637561162312826,0.573344349861145,0.2187846302986145,0.5518688758214315,0.6193252404530843,0.6086750825246176,0.1267815629641215,0.6078565120697021,0.5920825004577637,0.6484899520874023,0.3876451253890991,0.6456406116485596
0.479170282681783,0.20712828636169434,0.6638534863789877,0.36183762550354004,0.36257410049438477,0.37434228261311847,0.7638456026713053,0.5733569463094076,0.21921080350875854,0.5519587993621826,0.6184510389963785,0.6086969375610352,0.1253120501836141,0.6088382005691528,0.5916098753611246,0.6484266916910807,0.3871244192123413,0.6455682913462321
0.4792486826578776,0.20768702030181885,0.663921038309733,0.3619875907897949,0.36274226506551105,0.3742857376734416,0.7635534604390463,0.5733218193054199,0.2194086710611979,0.5517681439717611,0.6169816652933756,0.6080042123794556,0.12620453039805093,0.6069348653157552,0.5916445255279541,0.6482446988423666,0.3872656424840291,0.6453140576680502
0.4792451858520508,0.20771151781082153,0.6639200448989868,0.36199502150217694,0.362748384475708,0.37428828080495197,0.7635628382364908,0.573326826095581,0.219392458597819,0.551760752995809,0.6169485648473104,0.6080015103022257,0.12627321481704712,0.6069311300913492,0.5916339556376139,0.64825971921285,0.3872661193211873,0.64533003171285
0.4789591232935588,0.20756320158640543,0.6637598673502604,0.36208613713582355,0.3624887466430664,0.37453428904215497,0.7639293670654297,0.5734280347824097,0.22155229250590006,0.5518795649210612,0.6165094375610352,0.6077069441477457,0.12975794076919556,0.6052153905232748,0.5914377768834432,0.6481109460194906,0.38711003462473553,0.6452747186024984
0.47876962025960285,0.2083511749903361,0.6635406017303467,0.3616784413655599,0.36271798610687256,0.37450897693634033,0.764054536819458,0.5735979874928793,0.22263733545939127,0.5531564553578695,0.6153341134389242,0.6070747375488281,0.13187183936436972,0.6044372717539469,0.5918494462966919,0.647379477818807,0.38804101943969727,0.6446301142374674
0.4792557954788208,0.2090244690577189,0.6632957855860392,0.36176180839538574,0.3628362814585368,0.37463661034901935,0.7635740439097086,0.5736709435780843,0.22264496485392252,0.5552212397257487,0.618023157119751,0.6073762575785319,0.13608245054880777,0.6072604656219482,0.5909987290700277,0.6471850474675497,0.3875663677851359,0.6445477803548177
0.479232390721639,0.20897841453552246,0.6630586385726929,0.3648931582768758,0.3634403944015503,0.3776075839996338,0.7645426591237386,0.5733681917190552,0.22638646761576334,0.5556646188100179,0.6200226147969564,0.6093233823776245,0.13395877679189047,0.6077025334040324,0.5926353931427002,0.648005485534668,0.3941934108734131,0.6457338333129883
0.47928420702616376,0.2089458703994751,0.6630607843399048,0.3648727734883626,0.36342350641886395,0.37760313351949054,0.7645858923594157,0.5733862717946371,0.2263480226198832,0.5557688077290853,0.6201190948486328,0.6093045075734457,0.13371745745340982,0.6077206532160441,0.5928093592325846,0.6480106910069784,0.3943641980489095,0.6457401116689047
0.4792320728302002,0.2091808319091797,0.6627794901529948,0.3648567994435628,0.36341583728790283,0.3778042793273926,0.7636688550313314,0.5726505517959595,0.22616547346115112,0.5558740695317587,0.62731405099233,0.6103147268295288,0.12998825311660767,0.60731307665507,0.593120257059733,0.6477559010187784,0.39502573013305664,0.6456139882405599
0.478765328725179,0.2096083958943685,0.662665843963623,0.3648388385772705,0.3631766239802043,0.37812888622283936,0.7639161745707194,0.5730672677357992,0.22493632634480795,0.5565632979075114,0.6233208974202474,0.6100462277730306,0.12849187850952148,0.6077139377593994,0.5931336085001627,0.6477576096852621,0.39484278361002606,0.645724336306254
0.4783044656117757,0.2094881534576416,0.6626895268758138,0.36469348271687824,0.3629874388376872,0.3780401150385539,0.7641650040944418,0.5734150409698486,0.22468000650405884,0.5569501717885336,0.6215353806813558,0.6098252534866333,0.12878451744715372,0.6073807080586752,0.5941706498463949,0.6476698319117228,0.3954771359761556,0.6456900437672933
0.47820401191711426,0.21175366640090942,0.6624456246693929,0.36133694648742676,0.3622292677561442,0.37473801771799725,0.7621475060780843,0.574175755182902,0.22149775425593057,0.5561222632726034,0.6156982580820719,0.6095097064971924,0.1314514676729838,0.606216828028361,0.5934985081354777,0.6478194793065389,0.39040493965148926,0.6453893184661865
0.4782036940256755,0.21175344785054526,0.662452220916748,0.36133885383605957,0.3622027635574341,0.3747544288635254,0.7620902061462402,0.5741605758666992,0.22141977151234946,0.5562040011088053,0.6158123811086019,0.6095426479975382,0.13137519359588623,0.6062359809875488,0.5935038725535074,0.6477842728296915,0.3904065688451131,0.6453598737716675
0.47831082344055176,0.2118218938509623,0.662317951520284,0.3613898754119873,0.36220065752665204,0.3748667240142822,0.7620553175608317,0.5742338498433431,0.22084343433380127,0.556331197420756,0.6153889099756876,0.6096909046173096,0.13071711858113608,0.6064771413803101,0.5930685599644979,0.6479376157124838,0.39002851645151776,0.6455168724060059
0.47836148738861084,0.2117684284845988,0.6624302466710409,0.3615113099416097,0.3621712923049927,0.3748571475346883,0.7622114022572836,0.5743154287338257,0.22124292453130087,0.5564355850219727,0.614696741104126,0.6094905932744344,0.13099793593088785,0.6064329942067465,0.592989444732666,0.6479256947835287,0.38982097307840985,0.645437995592753
0.4783242146174113,0.21181229750315347,0.6625304222106934,0.3614722490310669,0.3621731599171956,0.3748285373051961,0.7623963356018066,0.5744602282842001,0.22138830025990805,0.5563098589579264,0.6140799522399902,0.6091044743855795,0.13112250963846842,0.6064276695251465,0.5935699542363485,0.6478819449742635,0.39029637972513836,0.6454023917516073
0.47808035214742023,0.20998130242029825,0.66228715578715,0.36413029829661053,0.3632572094599406,0.3774811029434204,0.7642399470011393,0.5737741788228353,0.22584956884384155,0.5555583635965983,0.6155084768931071,0.6100285450617472,0.13233373562494913,0.6060076554616293,0.5948417981465658,0.6476550896962484,0.3963947693506877,0.6456549167633057
0.4781180222829183,0.20995948712031046,0.6624027887980143,0.36414670944213867,0.36326901117960614,0.37797363599141437,0.7638084888458252,0.57346244653066,0.22588562965393066,0.5559098720550537,0.6182552973429362,0.610457181930542,0.1319881280263265,0.6061588923136393,0.5949369271596273,0.6476481358210245,0.39650607109069824,0.6458491484324137
0.4784919818242391,0.20978591839472452,0.6622979640960693,0.36415553092956543,0.3630863428115845,0.3781016667683919,0.7638709545135498,0.5735772450764974,0.22550336519877115,0.55611519018809,0.6182419459025065,0.610576311747233,0.13187462091445923,0.6065729459126791,0.596278707186381,0.6480068365732828,0.3978197971979777,0.6463009516398112
0.47886109352111816,0.21008928616841635,0.6623276074727377,0.36440261205037433,0.3630984624226888,0.37802847226460773,0.7634393374125162,0.5736674467722574,0.22599732875823975,0.5560163656870524,0.6198345025380453,0.6103724638621012,0.13224418958028158,0.6070942878723145,0.5957589546839396,0.6480157375335693,0.3974629243214925,0.646216869354248
0.4791563351949056,0.2096016804377238,0.6623599131902059,0.36408865451812744,0.36310680707295734,0.3777772585550944,0.7637108167012533,0.5734395583470663,0.22528719902038574,0.5554406642913818,0.6209171613057455,0.6106243928273519,0.13200034697850546,0.6076510747273763,0.5952088832855225,0.6481014490127563,0.39688678582509357,0.6463030576705933
0.4794071515401204,0.2098309596379598,0.6625280777613322,0.364100178082784,0.36295855045318604,0.3782054583231608,0.763993501663208,0.5736196438471476,0.22450876235961914,0.5564136505126953,0.6211954752604166,0.6107200781504313,0.13154826561609903,0.6076118151346842,0.5950068235397339,0.648313045501709,0.39667264620463055,0.6466406981150309
0.47943774859110516,0.20982088645299277,0.6625237862269083,0.364107886950175,0.3629566828409831,0.3782164255777995,0.7640012900034586,0.5736273924509684,0.22449586788813272,0.5564198096593221,0.6213293870290121,0.6107296943664551,0.13154550393422446,0.6076087554295858,0.5950745344161987,0.6483100255330404,0.3967435359954834,0.6466423670450846
0.4795509974161784,0.2098013162612915,0.6623133818308512,0.36389410495758057,0.36293665568033856,0.3777647018432617,0.7635289033253988,0.5731030702590942,0.2245087424914042,0.5562984148661295,0.6233081420262655,0.6114769379297892,0.13044718901316324,0.6076883474985758,0.5939777692159017,0.6483667691548666,0.3958804210027059,0.6466391086578369
0.47964755694071454,0.2099082867304484,0.662371555964152,0.3638966878255208,0.36317646503448486,0.377982219060262,0.7630585034688314,0.5727925697962443,0.2252055605252584,0.556489626566569,0.6237371365229288,0.6118705670038859,0.13117927312850952,0.6075287262598673,0.5945574839909872,0.6482049624125162,0.3965209325154622,0.64659317334493
0.47956013679504395,0.21031842629114786,0.6625099182128906,0.36400755246480304,0.3635381857554118,0.3779706160227458,0.7623958587646484,0.5722898642222086,0.22549211978912354,0.5560602347056071,0.6267463763554891,0.6126646995544434,0.13127923011779785,0.6071188449859619,0.5942009687423706,0.6479900280634562,0.3964756329854329,0.6463869412740072
0.4801520109176636,0.21030636628468832,0.6625727415084839,0.36401474475860596,0.36375824610392254,0.377654234568278,0.7628906567891439,0.5727291901906332,0.22538288434346518,0.5560803016026815,0.6231884956359863,0.6121030251185099,0.1321793794631958,0.6067366202672323,0.5946435928344727,0.6479063431421915,0.3969589074452718,0.646142840385437
0.48016242186228436,0.21027926603953043,0.662572423617045,0.36399022738138836,0.36376504103342694,0.37764501571655273,0.7628892262776693,0.5727233091990153,0.2254046599070231,0.5560655991236368,0.6232191721598307,0.612114429473877,0.13219910860061646,0.6067307790120443,0.5946398576100668,0.6479188998540243,0.39695688088734943,0.6461576620737711
0.48048822085062665,0.21046050389607748,0.6626898447672526,0.36410077412923175,0.363672931989034,0.37788836161295575,0.7629099686940511,0.5727534294128418,0.22503642241160074,0.5563312371571859,0.6215384006500244,0.6123441855112711,0.13203076521555582,0.6065127849578857,0.5953428347905477,0.6481226682662964,0.3975311915079753,0.6463911533355713
0.4804850419362386,0.21050510803858438,0.6625870863596598,0.3641551733016968,0.3637278079986572,0.3779375155766805,0.7629796663920084,0.5729109048843384,0.2245863676071167,0.5559144417444865,0.6202860673268636,0.612224817276001,0.13255115350087485,0.6064089139302572,0.5951593319574991,0.6484389305114746,0.3974583148956299,0.6466826995213827
0.48070844014485675,0.21039042870203653,0.6625017325083414,0.36432472864786786,0.3635587692260742,0.3777998685836792,0.7630253632863363,0.5730594793955485,0.2239609956741333,0.5560669898986816,0.6198043823242188,0.6120796203613281,0.13200457890828451,0.6066904067993164,0.5945866505304972,0.6486085653305054,0.3968024253845215,0.6467459996541342
0.4806869427363078,0.21046547094980875,0.6624359289805094,0.36448097229003906,0.3635214567184448,0.37805787722269696,0.7628481388092041,0.5728292465209961,0.2232606808344523,0.5561187267303467,0.6224737564722697,0.6121567885080973,0.13209505875905356,0.6068942546844482,0.5948929389317831,0.6484516461690267,0.3971809546152751,0.646709163983663
0.48067673047383624,0.2104398012161255,0.6624361276626587,0.3644787867863973,0.36351486047108966,0.378049373626709,0.7628347078959147,0.5728156169255575,0.22327389319737753,0.556098222732544,0.6225825150807699,0.6121688286463419,0.13208536307017008,0.6068880558013916,0.5949153502782186,0.648460308710734,0.3971913655598958,0.6467192570368449
0.480829397837321,0.21027012666066489,0.6624172528584799,0.36440376440684,0.3633033037185669,0.3780832688013713,0.7631080945332845,0.5729168256123861,0.22341352701187134,0.5563265482584635,0.6220445235570272,0.61212158203125,0.13234645128250122,0.6065545082092285,0.5954815944035848,0.6484334468841553,0.39773444334665936,0.6466692288716634
0.48084330558776855,0.21010039250055948,0.662559986114502,0.3646283547083537,0.3632190227508545,0.3781406084696452,0.7627334594726562,0.5728906393051147,0.22340349356333414,0.5561974048614502,0.6228247483571371,0.6119394302368164,0.13249643643697104,0.6066087086995443,0.5956901709238688,0.6480269829432169,0.39775216579437256,0.6462031602859497
0.48082788785298664,0.21003655592600504,0.662596066792806,0.36442049344380695,0.36290093262990314,0.3781227270762126,0.7623440424601237,0.5724982023239136,0.22364244858423868,0.5563151041666666,0.6260566711425781,0.6124967336654663,0.13265228271484375,0.6065545082092285,0.5947795311609904,0.6477939685185751,0.39677898089090985,0.646020253499349
0.4807923634847005,0.2101268172264099,0.6627864042917887,0.3644781907399495,0.362937331199646,0.37842094898223877,0.7626620133717855,0.5729146401087443,0.22367537021636963,0.5564488967259725,0.6229486068089803,0.6116775671641032,0.13303393125534058,0.6065702438354492,0.5962686936060587,0.6478424072265625,0.3981796105702718,0.6461693445841471
0.48076144854227704,0.21016271909077963,0.6627936363220215,0.36448824405670166,0.36295684178670246,0.37843068440755206,0.7626902262369791,0.57294229666392,0.22358461221059164,0.5564382473627726,0.6226186354955038,0.6115946769714355,0.13311191399892172,0.6065842707951864,0.5963210264841715,0.647844394048055,0.3982260227203369,0.6461721658706665
