x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5112001101175944,0.06287155548731486,0.7061419486999512,0.20083447297414145,0.360834002494812,0.16923189163208008,0.7816455364227295,0.43191556135813397,0.2380120356877645,0.3508517344792684,0.6519373257954916,0.591299851735433,0.20395668347676596,0.48718806107838947,0.5941840012868246,0.6101972262064616,0.35481659571329754,0.5859594345092773
0.5122570991516113,0.06169461210568746,0.7077808380126953,0.2037904659907023,0.3618386586507161,0.17061163981755575,0.781656821568807,0.43424824873606366,0.23568999767303467,0.35578687985738117,0.6492766539255778,0.5936612288157145,0.22790414094924927,0.5201534827550253,0.5958032210667928,0.6094656785329183,0.35636599858601886,0.5856730143229166
0.5143465995788574,0.06140838066736857,0.707374652226766,0.20175437132517496,0.36171992619832355,0.17020765940348306,0.7818891207377116,0.4326755205790202,0.23765401045481363,0.35340718428293866,0.6516850392023722,0.5924280881881714,0.22658095757166544,0.5094572703043619,0.5982605616251627,0.6065224806467692,0.3600155512491862,0.5833790302276611
0.5148417949676514,0.06301456689834595,0.7073388894399008,0.19771917661031088,0.3652955691019694,0.16949689388275146,0.7825636863708496,0.4314386049906413,0.2409052848815918,0.35064442952473956,0.6497074762980143,0.5925482511520386,0.22021087010701498,0.4855855305989583,0.5986518065134684,0.6036601861317953,0.36212897300720215,0.5809268951416016
0.5166746775309244,0.06155186891555786,0.7088127930959066,0.2005049188931783,0.3655640284220378,0.17056079705556235,0.782886266708374,0.4343331654866536,0.2413202921549479,0.3500175476074219,0.6481848557790121,0.5931313037872314,0.2287264664967855,0.49830444653828937,0.6076351006825765,0.607306718826294,0.3685857057571411,0.5867086251576742
0.5194257100423177,0.062374244133631386,0.7095535596211752,0.20107885201772055,0.36858709653218585,0.16972573598225912,0.7833337783813477,0.43373831113179523,0.2418649991353353,0.3488115469614665,0.6481412649154663,0.5915966828664144,0.2226699193318685,0.490878423055013,0.6025688648223877,0.6057746410369873,0.3661176363627116,0.5830295085906982
0.5193456808725992,0.06243600447972616,0.7097411155700684,0.20144081115722656,0.36862659454345703,0.1698076327641805,0.7832461992899576,0.4338865280151367,0.24206646283467612,0.34845972061157227,0.648268977801005,0.5914039611816406,0.2219752073287964,0.48977192242940265,0.6027350425720215,0.6057361761728922,0.36626728375752765,0.5828723907470703
0.5195302963256836,0.062259574731191,0.7094377676645914,0.20064687728881836,0.3710355758666992,0.1683684984842936,0.7834320068359375,0.43400772412618,0.2440552314122518,0.34438010056813556,0.6499190330505371,0.5903918743133545,0.2176430622736613,0.4829373359680176,0.6007130146026611,0.6087151368459066,0.3634483019510905,0.585872491200765
0.522925853729248,0.06215870380401611,0.7103351751963297,0.19978358348210654,0.37563610076904297,0.167473574479421,0.78423539797465,0.43357237180074054,0.2442319393157959,0.3515052795410156,0.6498225529988607,0.5913497606913248,0.2519450585047404,0.5247405370076498,0.6005983352661133,0.6078637440999349,0.36773447195688885,0.5843601624170939
0.5267137686411539,0.0629937748114268,0.7117667198181152,0.20210705200831094,0.3726201852162679,0.16847131649653116,0.7852916717529297,0.43319908777872723,0.24514206250508627,0.3451426823933919,0.6540429592132568,0.5908942222595215,0.23856027921040854,0.5083134571711222,0.6018193562825521,0.6088593800862631,0.3671839237213135,0.5850110451380411
0.5272129774093628,0.06272632877031963,0.7142769495646158,0.2051141858100891,0.3733031352361043,0.1685263713200887,0.7858632405598959,0.43230382601420086,0.2463196317354838,0.34140737851460773,0.6588772535324097,0.5898645321528116,0.22715336084365845,0.4871659278869629,0.6043901840845743,0.6088804006576538,0.36796339352925617,0.5848078727722168
0.5293896595637003,0.06305772066116333,0.7158382733662924,0.20690429210662842,0.3755470911661784,0.16618876655896506,0.786298910776774,0.433043638865153,0.24768821398417154,0.3382149934768677,0.6584893067677816,0.5909639994303385,0.2205102245012919,0.47611955801645917,0.5981866518656412,0.6085557142893473,0.36213600635528564,0.5826284885406494
0.529314120610555,0.06309674183527629,0.7158315976460775,0.20688984791437784,0.37557979424794513,0.1661746104558309,0.786308765411377,0.4330168167750041,0.24774261315663657,0.33820319175720215,0.6585172812143961,0.5909475485483805,0.2204687794049581,0.4760965903600057,0.5981874068578085,0.6084797779719034,0.3621709744135539,0.5825200875600179
0.5337457259496053,0.06368625164031982,0.7169191837310791,0.20911147197087607,0.3763384024302165,0.16667391856511435,0.7869717280069987,0.4345044692357381,0.24815664688746134,0.3394439220428467,0.6537066300710043,0.5911206801732382,0.2234034538269043,0.4793707529703776,0.5982855161031088,0.6083258390426636,0.36311737696329754,0.5813708305358887
0.5346235831578573,0.06379967927932739,0.7163257598876953,0.2060245474179586,0.3767133553822835,0.16598544518152872,0.786640485127767,0.4350702365239461,0.24836182594299316,0.3405163288116455,0.651867945988973,0.5901237726211548,0.22415234645207724,0.4803172747294108,0.6029481887817383,0.6106731096903483,0.36589451630910236,0.5862953265508016
0.5362981955210367,0.06411653757095337,0.716059684753418,0.2036971648534139,0.37612350781758624,0.1664275328318278,0.7870097160339355,0.4342312812805176,0.24621248245239258,0.3433554172515869,0.651493231455485,0.5904575983683268,0.22859684626261392,0.4891354242960612,0.6027495066324869,0.6087702115376791,0.3658793369928996,0.5848314762115479
0.5373355944951376,0.06439322233200073,0.7157495816548666,0.20209304491678873,0.3754942814509074,0.1659410297870636,0.7873690923055013,0.43413225809733075,0.24711843331654867,0.33934911092122394,0.6536207596460978,0.5899972518285116,0.218547523021698,0.4738491376241048,0.6049122015635172,0.6102787256240845,0.36668968200683594,0.5866794983545939
0.5399982929229736,0.06400032838185628,0.7163996696472168,0.20170668760935465,0.3746490478515625,0.1670567194620768,0.7882556915283203,0.43482041358947754,0.24499775966008505,0.34329815705617267,0.6549061139424642,0.5900039672851562,0.21684473752975464,0.48177115122477215,0.6083183288574219,0.6088623205820719,0.36930108070373535,0.5857105255126953
0.540001392364502,0.06398963928222656,0.7163890997568766,0.20169623692830405,0.37464292844136554,0.1670388182004293,0.7882580757141113,0.4348379770914714,0.24502412478129068,0.34324415524800617,0.6548401117324829,0.5900212923685709,0.2168265183766683,0.4818205038706462,0.6083947817484537,0.6089067061742147,0.36936763922373456,0.5857959588368734
0.5397863388061523,0.06346449255943298,0.715861956278483,0.2011342446009318,0.37499527136484784,0.16746397813161215,0.7891213099161783,0.43679126103719074,0.2447265386581421,0.3455752531687419,0.6547417243321737,0.5892871220906576,0.22217450539271036,0.4917786916097005,0.6062959829966227,0.6079015731811523,0.3684251308441162,0.5851348638534546
0.5393413702646891,0.06379316250483195,0.7163726488749186,0.20138923327128092,0.37483056386311847,0.16726372639338175,0.788450558980306,0.43796777725219727,0.24435476462046304,0.34660808245340985,0.6551071405410767,0.5885616938273112,0.22598103682200113,0.4957685073216756,0.6022699276606241,0.6062383651733398,0.3642054796218872,0.582637627919515
0.5389143228530884,0.06373905142148335,0.7162209351857504,0.2016239364941915,0.3730096022288005,0.1678813099861145,0.7874322732289633,0.4383714993794759,0.24303489923477173,0.3473248879114787,0.6545157432556152,0.5891031424204508,0.2220060626665751,0.4857461452484131,0.6034332513809204,0.6050747632980347,0.36461766560872394,0.5811710755030314
0.5375604629516602,0.06405818462371826,0.7159838676452637,0.20178894201914468,0.37237807114919025,0.1677414576212565,0.7869112491607666,0.438552459081014,0.2431261936823527,0.3466420571009318,0.6539161205291748,0.5893683433532715,0.21837778886159262,0.47969651222229004,0.6035793224970499,0.607567548751831,0.3638695478439331,0.5836007595062256
0.5364159742991129,0.06357023119926453,0.7170825004577637,0.20362929503122965,0.37355101108551025,0.1668630043665568,0.7866412798563639,0.43857614199320477,0.24321631590525308,0.3470432758331299,0.6556855837504069,0.5892759164174398,0.22087683280309042,0.47952012221018475,0.5990133682886759,0.6073205471038818,0.3603586753209432,0.5819162925084432
0.5365385214487711,0.06355718771616618,0.7170774936676025,0.20346303780873617,0.37352017561594647,0.16680284341176352,0.7866552670796713,0.43877967198689777,0.24330246448516846,0.3467608292897542,0.6552548408508301,0.5894105434417725,0.22008385260899863,0.47876564661661786,0.5990848541259766,0.6076773007710775,0.36026986440022785,0.5823518832524618
0.5349776347478231,0.06325608491897583,0.717833677927653,0.20474334557851157,0.3735486666361491,0.16759328047434488,0.7864452997843424,0.4400143623352051,0.2424910068511963,0.3495001395543416,0.6524614095687866,0.590011199315389,0.2280554175376892,0.48786874612172443,0.6002060572306315,0.6052294174830118,0.3628011147181193,0.5792777140935262
0.532505989074707,0.06372161706288655,0.7186393737792969,0.20517667134602866,0.37288840611775714,0.16855432589848837,0.7864586512247721,0.44013198216756183,0.2420200308163961,0.35057886441548664,0.6515473127365112,0.5901885827382406,0.22718103726704916,0.4889238675435384,0.6037448247273763,0.6058821678161621,0.3652784029642741,0.5801322062810262
0.5304444630940756,0.06400645772616069,0.7184285322825114,0.2072134812672933,0.3737474282582601,0.16876965761184692,0.7862795988718668,0.43977999687194824,0.24213180939356485,0.3527204195658366,0.6513564586639404,0.5904733339945475,0.2341480255126953,0.501537561416626,0.6019591490427653,0.6038923660914103,0.36511802673339844,0.5773061911265055
0.5286569595336914,0.06425024072329204,0.7175338268280029,0.20550572872161865,0.3728574911753337,0.16904751459757486,0.7865332762400309,0.43661268552144367,0.2421236832936605,0.35157867272694904,0.6539289951324463,0.5893109639485677,0.23171140750249228,0.4953006903330485,0.6051526864369711,0.6039570967356364,0.36722540855407715,0.5784626801808676
0.5267055034637451,0.06400193770726521,0.7166805267333984,0.2034886678059896,0.3731136719385783,0.1686637798945109,0.787714958190918,0.4331761995951335,0.24274118741353354,0.3491172790527344,0.6562472184499105,0.5878303050994873,0.22230748335520426,0.48493138949076336,0.6075816949208578,0.6035473346710205,0.3699025313059489,0.5788673559824625
0.5265427033106486,0.0639493962128957,0.7166457176208496,0.20356949170430502,0.37321043014526367,0.1685756047566732,0.7876913547515869,0.4332715670267741,0.2426924705505371,0.34901614983876544,0.6558235088984171,0.5879115660985311,0.2222618261973063,0.48494569460550946,0.6065769195556641,0.6037073135375977,0.3690029780069987,0.5788887739181519
0.5258440971374512,0.06399563948313396,0.7166783014933268,0.2035220464070638,0.3729677200317383,0.16877237955729166,0.7882482210795084,0.43304721514383954,0.24282791217168173,0.3498031695683797,0.6560178200403849,0.5874270995457967,0.22433757781982422,0.48768043518066406,0.6059571504592896,0.602559487024943,0.3689557711283366,0.5775837898254395
0.5272185007731119,0.06429095069567363,0.7166643142700195,0.2032678723335266,0.3731449047724406,0.16852579514185587,0.7871015071868896,0.4344941775004069,0.24301588535308838,0.3495171070098877,0.6521064043045044,0.5885517597198486,0.22226611773173013,0.48656439781188965,0.6049834489822388,0.6040145556131998,0.36814196904500324,0.5787448088328043
0.5273311138153076,0.0642057756582896,0.7173709869384766,0.20358618100484213,0.3738865852355957,0.16808835665384927,0.7863751252492269,0.4342552026112874,0.2435378630956014,0.34883058071136475,0.6521503925323486,0.5893123944600424,0.2230626344680786,0.4876829783121745,0.6045984427134196,0.6023008823394775,0.3685482343037923,0.5767733653386434
0.5278386274973551,0.06378635764122009,0.7174148559570312,0.20369346936543783,0.37389349937438965,0.16858255863189697,0.7855335076649984,0.43507349491119385,0.24276196956634521,0.3518055280049642,0.6501887241999308,0.590190569559733,0.2300907770792643,0.4998326301574707,0.6063080628712972,0.601333220799764,0.370664119720459,0.5759962399800619
0.5284283558527628,0.06405681371688843,0.7177104949951172,0.2045594056447347,0.3739434878031413,0.16923741499582926,0.7862516244252523,0.434761643409729,0.24204391241073608,0.3546426296234131,0.6474233865737915,0.5913191239039103,0.24376128117243448,0.517303983370463,0.602950930595398,0.6012805302937826,0.3677024046579997,0.5756932099660238
0.5283657709757487,0.06407694021860759,0.7177934646606445,0.20460315545399985,0.3737919330596924,0.16934825976689658,0.7863097190856934,0.4347983201344808,0.24202016989390054,0.3550460735956828,0.6473907232284546,0.5913639068603516,0.24476349353790283,0.5180513064066569,0.6028829018274943,0.6011056900024414,0.36770864327748615,0.5754808187484741
0.5286891063054403,0.06504582365353902,0.7177252769470215,0.20514947175979614,0.3738900025685628,0.1694324811299642,0.783039410909017,0.43629499276479083,0.2419287363688151,0.35294612248738605,0.6476238568623861,0.5923431714375814,0.23832468191782633,0.5126602252324423,0.5950129429499308,0.601630449295044,0.36094872156778973,0.5747390588124593
0.5315746466318766,0.06554973125457764,0.7184752623240153,0.20745837688446045,0.37520186106363934,0.1688502828280131,0.7804766496022543,0.43741969267527264,0.24473651250203451,0.3465969959894816,0.6473203500111898,0.5916748841603597,0.22432096799214682,0.49367058277130127,0.592642625172933,0.6024325291315714,0.35909895102183026,0.5744300683339437
0.5344871679941813,0.0642519195874532,0.7178668975830078,0.2071638504664103,0.3755120436350505,0.16719082991282144,0.7823575337727865,0.4362598657608032,0.24332928657531738,0.34875861803690594,0.6456636985143026,0.5936470429102579,0.22805728514989218,0.5128947099049886,0.5866106351216634,0.6027103265126547,0.3543254534403483,0.5734240214029948
0.5349270502726237,0.0639047920703888,0.7171782652537028,0.2045289675394694,0.3766443332036336,0.16597525278727213,0.7865627606709799,0.43456300099690753,0.24414503574371338,0.343999981880188,0.6458908319473267,0.5916715463002523,0.22714634736378989,0.49643127123514813,0.5839171806971232,0.6035507520039877,0.3528883059819539,0.5735557874043783
0.5368605454762777,0.06431331237157185,0.7165273030598959,0.2030113935470581,0.3786050081253052,0.16516791780789694,0.7884767055511475,0.4338359435399373,0.2447787125905355,0.3421413103739421,0.6488906145095825,0.5894562403361002,0.2254845897356669,0.4873833656311035,0.5827679634094238,0.604256788889567,0.3529318968454997,0.5741451581319174
0.5367204348246256,0.06438181797663371,0.7164883613586426,0.20295987526575723,0.37855712572733563,0.16514443357785544,0.7883920669555664,0.4337797164916992,0.2448348601659139,0.3420573075612386,0.6493320465087891,0.589427630106608,0.22548971573511759,0.48735769589742023,0.5822074810663859,0.6041791836420695,0.35248621304829914,0.574018677075704
0.5408608913421631,0.06462279955546062,0.7161258061726888,0.20055480798085532,0.37949514389038086,0.1656394600868225,0.7893866697947184,0.4329012632369995,0.2455784281094869,0.34029626846313477,0.6508044004440308,0.5879783630371094,0.2215648094813029,0.4816693862279256,0.5924572944641113,0.6044195890426636,0.36075758934020996,0.576547384262085
