x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6591610113779703,0.06913309295972188,0.8112649917602539,0.2091067632039388,0.4963530699412028,0.16782164573669434,0.8841074307759603,0.41587074597676593,0.3706181049346924,0.3198926051457723,0.9041024049123129,0.5796557664871216,0.3468063275019328,0.4302462736765544,0.7033678690592448,0.5986055533091227,0.4848870436350505,0.5743113358815511
0.6591082413991293,0.06920526425043742,0.8112579186757406,0.20889768997828165,0.4964166084925334,0.16768143574396768,0.8841289679209391,0.41598351796468097,0.37037213643391925,0.3200988968213399,0.9042138258616129,0.579812208811442,0.34685786565144855,0.4303627411524455,0.7034420172373453,0.5984311501185099,0.48509641488393146,0.5741009712219238
0.6539092461268107,0.06846569975217183,0.8150790532430013,0.20984657605489096,0.4966636896133423,0.165080855290095,0.8847415447235107,0.42139609654744464,0.3697438637415568,0.3199593623479207,0.9017265637715658,0.5778286457061768,0.33380603790283203,0.43656790256500244,0.7042683760325114,0.6011703411738077,0.48321513334910077,0.5756837924321493
0.6572318871816,0.06912682453791301,0.8134341239929199,0.21170127391815186,0.490768829981486,0.1669835646947225,0.8838307857513428,0.42431747913360596,0.35987842082977295,0.3186046282450358,0.8950563271840414,0.5768219629923502,0.3156513571739197,0.4334444999694824,0.7057271798451742,0.5963497161865234,0.48125402132670086,0.571473240852356
0.6573422352472941,0.06797807415326436,0.8131117820739746,0.2083601951599121,0.48260990778605145,0.1633622149626414,0.8855973879496256,0.43070507049560547,0.35328582922617596,0.3182413379351298,0.877129316329956,0.5856699148813883,0.2950977881749471,0.43009281158447266,0.7071093718210856,0.5917642911275228,0.47648878892262775,0.5665756066640218
0.6503990093866984,0.06741578380266826,0.8096699714660645,0.21005302667617798,0.479643980662028,0.15936094522476196,0.8827812671661377,0.44011537233988446,0.35033098856608075,0.3144257465998332,0.8591518402099609,0.5837100346883138,0.27991042534510296,0.4190367062886556,0.6962663332621256,0.6018154621124268,0.46157463391621906,0.5745665629704794
0.6483877499898275,0.0680677096048991,0.8050395647684733,0.20753065745035806,0.47533881664276123,0.15995178620020548,0.8691348234812418,0.43126869201660156,0.3478577136993408,0.312477707862854,0.8562493324279785,0.5725275675455729,0.2681147853533427,0.41398855050404865,0.6944926579793295,0.6006412108739217,0.4595274130503337,0.5771156549453735
0.6483894189198812,0.06818754474322002,0.8050634066263834,0.20726839701334634,0.47536412874857586,0.15994475285212198,0.8689215183258057,0.430769403775533,0.34804733594258624,0.31242823600769043,0.8565683364868164,0.5721135139465332,0.26807836691538495,0.41393176714579266,0.6950982411702474,0.6003608306248983,0.460033377011617,0.5770354668299357
0.6452235380808512,0.07646465301513672,0.7909368673960367,0.2089993158976237,0.46166662375132245,0.16007484992345175,0.8501377105712891,0.4305928945541382,0.3373734951019287,0.3277898629506429,0.8490748405456543,0.5602210760116577,0.2463672955830892,0.43239672978719074,0.680492083231608,0.6023966471354166,0.45004721482594806,0.5809185902277628
0.6468979517618815,0.0762212872505188,0.7832414309183756,0.2046800454457601,0.4572519858678182,0.1550290584564209,0.8404522736867269,0.43072227636973065,0.329076091448466,0.3279807964960734,0.8417731920878092,0.5523916880289713,0.23458147048950195,0.4299185276031494,0.6733649571736654,0.5970198313395182,0.44076359272003174,0.5753320058186849
0.6536945104598999,0.07804272572199504,0.775320847829183,0.20168195168177286,0.44801803429921466,0.15432091554005942,0.836878776550293,0.428916056950887,0.3173113862673442,0.32778950532277423,0.8260027567545573,0.5514863729476929,0.21774317820866904,0.4268949826558431,0.6696114540100098,0.5963714917500814,0.4363107681274414,0.5752431551615397
0.6515148480733236,0.07619987924893697,0.7667978604634603,0.19798568884531656,0.43589361508687335,0.15266597270965576,0.8321248690287272,0.42238378524780273,0.30081061522165936,0.3159764011700948,0.8111688296000162,0.5455244382222494,0.20375319321950278,0.42041460673014325,0.6577385266621908,0.5997625192006429,0.416361927986145,0.5785624583562216
0.6557217041651408,0.0736750861008962,0.7588666280110677,0.1942931811014811,0.42769765853881836,0.1502710481484731,0.8290014266967773,0.4187543789545695,0.2932918469111125,0.32022539774576825,0.8041320641835531,0.534685492515564,0.18513242403666177,0.4174793561299642,0.6499127149581909,0.601991613705953,0.4051637649536133,0.5804532368977865
0.6557343800862631,0.0736603041489919,0.7588191032409668,0.19418438275655112,0.42765577634175617,0.15026022990544638,0.8288283348083496,0.4187004566192627,0.2933312654495239,0.32022209962209064,0.8043053944905599,0.5344963471094767,0.185165007909139,0.4174350102742513,0.6501650015513102,0.6017227570215861,0.40543055534362793,0.5803271929423014
0.6518399715423584,0.07398653030395508,0.7526981830596924,0.19690799713134766,0.41366223494211835,0.15088793635368347,0.8226999441782633,0.42231933275858563,0.2732834815979004,0.32518041133880615,0.7919611930847168,0.5329308907190958,0.15925665696461996,0.4295765558878581,0.6391079425811768,0.6033165454864502,0.390544851620992,0.5817341009775797
0.64633842309316,0.07553974787394206,0.7415668169657389,0.18885461489359537,0.4028051694234212,0.14761781692504883,0.8169775009155273,0.42261171340942383,0.2626851995786031,0.32668209075927734,0.7770414352416992,0.5324089527130127,0.14409460624059042,0.4281438986460368,0.6374990940093994,0.6026233434677124,0.3870120048522949,0.5819663206736246
0.6435279846191406,0.0751427412033081,0.7320168813069662,0.19077889124552408,0.391956090927124,0.14668662349383035,0.8098687330881754,0.42042076587677,0.25219297409057617,0.3268653154373169,0.7628280321756998,0.5304908752441406,0.13464061419169107,0.4317653973897298,0.6271715958913168,0.6041462421417236,0.3768443663914998,0.5826199054718018
0.6392499605814616,0.07443922758102417,0.7223040262858073,0.18682754039764404,0.376730481783549,0.14713257551193237,0.799498716990153,0.4191635449727376,0.2413771947224935,0.3274390896161397,0.7560643355051676,0.5284359455108643,0.13727049032847086,0.43622926870981854,0.6238481998443604,0.6038987636566162,0.3686904509862264,0.5839565594991049
0.626889189084371,0.07282874981562297,0.7149409453074137,0.1888219118118286,0.37162808577219647,0.14470858375231424,0.7864871025085449,0.41192885239919025,0.23960534731547037,0.3251309593518575,0.7425259749094645,0.5192392667134603,0.14709182580312094,0.4435789982477824,0.6197649637858073,0.6003763675689697,0.3689711093902588,0.5814594030380249
0.6267583767573038,0.07274545232454936,0.7149623235066732,0.18905784686406454,0.371588667233785,0.14479807019233704,0.7862687110900879,0.4116886456807454,0.2393603722254435,0.3255426088968913,0.742724339167277,0.5193032423655192,0.14649675289789835,0.44454459349314374,0.6188913186391195,0.6002050638198853,0.36780214309692383,0.5810745159784952
0.6210712989171346,0.07406269510587056,0.7087704340616862,0.1871253252029419,0.36883048216501874,0.14324939250946045,0.7838439146677653,0.4137672185897827,0.23813136418660483,0.32164188226064044,0.7329927285512289,0.5134582916895548,0.15623772144317627,0.4464966456095378,0.6188637415568033,0.6032939751942953,0.3694729804992676,0.5854243437449137
0.6138019959131876,0.07576393087704976,0.705096960067749,0.1846760312716166,0.3658373753229777,0.13960070411364237,0.781306266784668,0.4119642972946167,0.24162479241689047,0.31558823585510254,0.7280448277791342,0.4989709456761678,0.17246176799138388,0.43296178181966144,0.6053688526153564,0.5920713742574056,0.3595664103825887,0.573002815246582
0.6080569426218668,0.07703489065170288,0.7006727059682211,0.18627071380615234,0.3653430938720703,0.13862756888071695,0.7793904145558676,0.4057013988494873,0.23713119824727377,0.3157278498013814,0.7314019203186035,0.4872909386952718,0.1839622656504313,0.440481702486674,0.6087945302327474,0.5972034931182861,0.36549146970113117,0.5780491431554159
0.6040133237838745,0.08335779110590617,0.7013487021128336,0.1794330875078837,0.3582788308461507,0.13731308778127035,0.7780364354451498,0.40204739570617676,0.23393309116363525,0.31498388449350995,0.7292084693908691,0.4804878234863281,0.19182940324147543,0.4428262710571289,0.612013578414917,0.5950344403584799,0.36589423815409344,0.5779983599980673
0.6019378105799357,0.08036212126413982,0.6961756547292074,0.17715744177500406,0.3550386428833008,0.13590362668037415,0.7737030982971191,0.4041942358016968,0.2271809776624044,0.3191314935684204,0.7219851811726888,0.47865482171376544,0.1968379020690918,0.4451897939046224,0.6113402048746744,0.5947053829828898,0.3673451741536458,0.5794058243433634
0.6021631956100464,0.0802263617515564,0.6961899598439535,0.17713570594787598,0.35516631603240967,0.13573795557022095,0.7738103071848551,0.40414655208587646,0.22704140345255533,0.3192456165949504,0.7218976020812988,0.47864460945129395,0.19702025254567465,0.4452452262242635,0.6107431252797445,0.5940945545832316,0.3669295310974121,0.5786544879277548
0.6015331347783407,0.08067533373832703,0.6894481976826986,0.17781136433283487,0.35199785232543945,0.13441133499145508,0.7675559520721436,0.4062885046005249,0.2206528584162394,0.31891514857610065,0.7164713541666666,0.47428615887959796,0.1999227205912272,0.44437328974405926,0.6179242134094238,0.5965349276860555,0.3763289451599121,0.5829893747965494
0.6051075061162313,0.08198466897010803,0.6900062561035156,0.18030150731404623,0.35060755411783856,0.13516947627067566,0.7639612356821696,0.40551729996999103,0.21981785694758096,0.3164836565653483,0.7181482315063477,0.4752628803253174,0.2001559535662333,0.4401693344116211,0.6245137850443522,0.5993520418802897,0.38220393657684326,0.5864378213882446
0.6173489491144816,0.08362641930580139,0.6942528883616129,0.18668250242869058,0.3559698263804118,0.1317093769709269,0.7695902188618978,0.41340454419453937,0.22248844305674234,0.31902505954106647,0.720346212387085,0.47759215037027997,0.2079333464304606,0.44537854194641113,0.6132076581319174,0.5996500651041666,0.36799267927805585,0.5800298452377319
0.6223669846852621,0.08183246850967407,0.7017914454142252,0.18970012664794922,0.3617985248565674,0.13089820742607117,0.7744143009185791,0.41166385014851886,0.2289740045865377,0.3164856235186259,0.7276002566019694,0.48194464047749835,0.21394256750742593,0.44781970977783203,0.6240605513254801,0.6050168673197428,0.37796608606974286,0.5858193635940552
0.6420064767201742,0.08574547370274861,0.7110708554585775,0.18976253271102905,0.37163599332173664,0.12878721952438354,0.7796332836151123,0.4136965274810791,0.2362674673398336,0.3161928653717041,0.7332756519317627,0.4845697085062663,0.22357948621114096,0.4449450572331746,0.6235665877660116,0.6029003461201986,0.377129594484965,0.5797847112019857
0.6426061789194742,0.08606640497843425,0.7110827763875326,0.18994768460591635,0.3716530005137126,0.12872310479482016,0.7795990308125814,0.4135925769805908,0.23634211222330728,0.3163447578748067,0.7332282861073812,0.4845331112543742,0.22389878829320273,0.44521315892537433,0.6226728359858195,0.6022445360819498,0.37609140078226727,0.5788613160451254
0.6496340831120809,0.07759652535120647,0.7150053183237711,0.19211524724960327,0.3755757013956706,0.13112608591715494,0.7824422518412272,0.4148433605829875,0.24059414863586426,0.31415802240371704,0.7372950712839762,0.48767582575480145,0.22810494899749756,0.440772811571757,0.6316454410552979,0.6040655771891276,0.38818057378133136,0.5828334093093872
0.661274234453837,0.076712300380071,0.7194744745890299,0.19672556718190512,0.38068803151448566,0.13153767585754395,0.7838220596313477,0.41531670093536377,0.2442216475804647,0.31139721473058063,0.7418371836344401,0.4888952573140462,0.23356258869171143,0.43468785285949707,0.6398988564809164,0.6079175074895223,0.39664800961812335,0.586065928141276
0.6691045761108398,0.07507160305976868,0.7224259376525879,0.19653560717900595,0.38378413518269855,0.1329372227191925,0.7850884596506754,0.4128778378168742,0.24939095973968506,0.3070691426595052,0.7410731315612793,0.4898173014322917,0.2386765480041504,0.4347200393676758,0.6470911502838135,0.6045814752578735,0.4057634274164836,0.5858325163523356
0.6650435527165731,0.07495235403378804,0.7244769732157389,0.19782869021097818,0.3833761215209961,0.13422838846842447,0.7868860562642416,0.4153225024541219,0.25233614444732666,0.310469130674998,0.7411748568216959,0.48945462703704834,0.2457586129506429,0.43789418538411456,0.650571346282959,0.6082773605982462,0.4085811773935954,0.5910271406173706
0.6774590015411377,0.06623819470405579,0.7263514995574951,0.19740402698516846,0.39294759432474774,0.13853341341018677,0.7883349259694418,0.4131043752034505,0.2591250538825989,0.3091286818186442,0.7454435030619303,0.4905985991160075,0.24765866994857788,0.439930518468221,0.6553970177968343,0.6056823333104452,0.4209551016489665,0.5927568276723226
0.6775895754496256,0.06621822714805603,0.7264722188313802,0.19771506388982138,0.3929814100265503,0.1384426752726237,0.7883288065592448,0.4133130709330241,0.2591596047083537,0.30910611152648926,0.7454453309377035,0.4907798767089844,0.24782061576843262,0.4399127960205078,0.655177116394043,0.6054503122965494,0.4204858938852946,0.592134952545166
0.6836997667948405,0.06889880696932475,0.7271967728932699,0.19751067956288657,0.3946613073348999,0.13750019669532776,0.7911349932352701,0.41506266593933105,0.26129037141799927,0.3099466760953267,0.7452903588612875,0.4870900313059489,0.2506069739659627,0.4379907449086507,0.657524307568868,0.6068278551101685,0.4244395891825358,0.5945872068405151
0.6854860782623291,0.06579766670862834,0.7287433942159017,0.19868558645248413,0.39821406205495197,0.1368297537167867,0.7933741410573324,0.4129895369211833,0.26404712597529095,0.3110264539718628,0.7457475662231445,0.4855331579844157,0.25918497641881305,0.43582773208618164,0.6579236189524332,0.611282745997111,0.4259275595347087,0.5989009539286295
0.6786691347757975,0.07571705182393391,0.7267947196960449,0.20558738708496094,0.4014879862467448,0.13500194748242697,0.790458599726359,0.40729840596516925,0.2666880289713542,0.31176964441935223,0.7476930618286133,0.48370540142059326,0.2685941656430562,0.43359045187632245,0.6451156139373779,0.6102897723515829,0.420889933904012,0.5913589795430502
0.665377696355184,0.07322382926940918,0.7271095911661783,0.20411306619644165,0.4025588830312093,0.13508606950441995,0.7932710647583008,0.4074186484018962,0.2693127592404683,0.3080853422482808,0.7481838862101237,0.4823882579803467,0.27336694796880084,0.4339994192123413,0.6491501728693644,0.6104245583216349,0.4261898994445801,0.5916783809661865
0.6551752885182699,0.07512601216634114,0.7257101535797119,0.20502708355585733,0.4049808184305827,0.1359525720278422,0.792865514755249,0.4078327814737956,0.27051325639088947,0.30868550141652423,0.7486027876536051,0.4777239163716634,0.27677488327026367,0.4331676959991455,0.6432426770528158,0.6084157625834147,0.4230019251505534,0.5887793302536011
0.6553667386372884,0.07470333576202393,0.7260050773620605,0.20531654357910156,0.4049896001815796,0.1358474095662435,0.7930262883504232,0.4080475966135661,0.27046459913253784,0.3089239199956258,0.7486562728881836,0.47783195972442627,0.27677146593729657,0.4334253470102946,0.6431585152943929,0.6083033879597982,0.4225143591562907,0.588448166847229
